business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asthavina Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98748 53176,N/A,5.0,,"Ground Floor, Choumatha, Grand Trunk Rd, Khanyan, West Bengal 712147",712147,23.0518626,88.3168713,ChIJ22YckIHz-DkRKwSxwPBXyec,https://www.google.com/maps/place/?q=place_id:ChIJ22YckIHz-DkRKwSxwPBXyec,part_317,2026-09-20 20:25:15
medicine mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77975 68778,N/A,2.0,,"Khanyan, West Bengal 712147",712147,23.046936199999998,88.3143351,ChIJ_____3jy-DkRkSgJMhRY8ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkRkSgJMhRY8ds,part_317,2026-09-20 20:25:15
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 3213 272 524,N/A,4.0,,"28P4+4XQ, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0353355,88.30749089999999,ChIJb1EkmIvy-DkRhHQ1EzV15rw,https://www.google.com/maps/place/?q=place_id:ChIJb1EkmIvy-DkRhHQ1EzV15rw,part_317,2026-09-20 20:25:15
Khanyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96140 66821,N/A,3.5,,"28X8+J5F, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.0490721,88.3154271,ChIJXY5-4Hry-DkRmcm74FchYEY,https://www.google.com/maps/place/?q=place_id:ChIJXY5-4Hry-DkRmcm74FchYEY,part_317,2026-09-20 20:25:15
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"Choumata Station Road, Khanyan, West Bengal 712147",712147,23.0507949,88.3159553,ChIJhdZH3Vvz-DkRSSZVf1I9LlM,https://www.google.com/maps/place/?q=place_id:ChIJhdZH3Vvz-DkRSSZVf1I9LlM,part_317,2026-09-20 20:25:15
BAPON MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75859 08813,N/A,4.0,,"29H9+HXJ, Digsui, West Bengal 712148",712147,23.0289681,88.3699013,ChIJ53ZaKfvs-DkRjGLCYHjLRHg,https://www.google.com/maps/place/?q=place_id:ChIJ53ZaKfvs-DkRjGLCYHjLRHg,part_317,2026-09-20 20:25:15
Itachuna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76026 60216,N/A,5.0,,"28Q5+55J, Khanuan, Itachuna, Polba - Khanyan Rd, Kolkata, West Bengal 712147",712147,23.037937499999998,88.3079375,ChIJSwjFRory-DkR3BZpDjnWSdc,https://www.google.com/maps/place/?q=place_id:ChIJSwjFRory-DkR3BZpDjnWSdc,part_317,2026-09-20 20:25:15
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96140 66821,N/A,,,"Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.049167699999998,88.3154296,ChIJcVe43svz-DkR109DPx3Z45o,https://www.google.com/maps/place/?q=place_id:ChIJcVe43svz-DkR109DPx3Z45o,part_317,2026-09-20 20:25:15
Mesurse Maa Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90024 07124,N/A,,,"28XF+CMX, Baganpara, Khanyan, Kolkata, West Bengal 712147",Baganpara,23.0486112,88.3242384,ChIJVVVVeYft-DkRzIjavXn4kc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeYft-DkRzIjavXn4kc0,part_317,2026-09-20 20:25:15
সুষমা মেডিকেল হল Sushama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98741 27849,N/A,4.0,,"29HC+X36, Unnamed Road, Digsui, West Bengal 712148",712147,23.0299121,88.3701478,ChIJj3fv7IPt-DkRLD9q7eUjpLo,https://www.google.com/maps/place/?q=place_id:ChIJj3fv7IPt-DkRLD9q7eUjpLo,part_317,2026-09-20 20:25:15
Homoeopathic Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94772 67540,N/A,,,"Maa Tara Market, Tara Maa, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.046095899999997,88.313557,ChIJOUJHpmTy-DkReaeDJSDPrPk,https://www.google.com/maps/place/?q=place_id:ChIJOUJHpmTy-DkReaeDJSDPrPk,part_317,2026-09-20 20:25:15
