business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Grocery Shop (Mana Ka),Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R8HQ+G23, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8288236,88.3375816,ChIJcVC8SQCR-DkRZgTVddeutog,https://www.google.com/maps/place/?q=place_id:ChIJcVC8SQCR-DkRZgTVddeutog,part_317,2026-09-20 20:19:03
Sumosave Daily Bazar - Bhadreswar,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.sumosave.in/,4.8,308.0,"Sharadya 120, KGRS Path, Tarakeswar Pally, P.O, Bhadreswar, West Bengal 712124","Tarakeswar Pally, P.O",22.8259294,88.3427449,ChIJ5R3VR1aR-DkRmfSG07s_25Q,https://www.google.com/maps/place/?q=place_id:ChIJ5R3VR1aR-DkRmfSG07s_25Q,part_317,2026-09-20 20:19:03
LOKNATH STATIONERY & GROCERY STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,6.0,"9, KGRS Path, Purbachal Pally, Bhadreswar, West Bengal 712221",Purbachal Pally,22.822992,88.3463976,ChIJp7XNeNuR-DkRonjNAV4RYrc,https://www.google.com/maps/place/?q=place_id:ChIJp7XNeNuR-DkRonjNAV4RYrc,part_317,2026-09-20 20:19:03
OM Grocery Stores,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90385 66022,N/A,5.0,2.0,"101, Khurigachhi Main Rd, Dakshin Pada, Bhadreswar, West Bengal 712124",Dakshin Pada,22.8240142,88.339777,ChIJu7WTEq2R-DkRoPIexoVAxxk,https://www.google.com/maps/place/?q=place_id:ChIJu7WTEq2R-DkRoPIexoVAxxk,part_317,2026-09-20 20:19:03
Prakash Store,Kirana Store,Grocery store,"Grocery store, General store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80172 14955,N/A,4.2,6.0,"R8HV+2C4, Library Road, Bhadreswar, Chinsurah, West Bengal 712124",712124,22.8275163,88.34357659999999,ChIJZ5dedECQ-DkRo-KgLPJlZAg,https://www.google.com/maps/place/?q=place_id:ChIJZ5dedECQ-DkRo-KgLPJlZAg,part_317,2026-09-20 20:19:03
Veriety Stores,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 65927,N/A,3.4,16.0,"38/1, Library Road, Bhadreswar, West Bengal 712124",712124,22.8261906,88.3479376,ChIJl_al_kGQ-DkRQRxWwyhVXvw,https://www.google.com/maps/place/?q=place_id:ChIJl_al_kGQ-DkRQRxWwyhVXvw,part_317,2026-09-20 20:19:03
RAMESHWAR CHAKKI SHOP,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"29, GT Rd, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.835856699999997,88.3584693,ChIJ8aGxJACR-DkRxJhb3CL4X0g,https://www.google.com/maps/place/?q=place_id:ChIJ8aGxJACR-DkRxJhb3CL4X0g,part_317,2026-09-20 20:19:03
Das Stores,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"84/1, Telinipara, Santinagar, Chinsurah, Bhadreswar, West Bengal 712124","Telinipara, Santinagar",22.8340617,88.3445158,ChIJebj9KACR-DkRbJXHS-8luwE,https://www.google.com/maps/place/?q=place_id:ChIJebj9KACR-DkRbJXHS-8luwE,part_317,2026-09-20 20:19:03
Sima Stores,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99033 34606,N/A,4.0,12.0,"R8FX+9VQ, Dr.C.C.Chatterjee Rd, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8234602,88.3497304,ChIJIyT3o2mQ-DkR_UwzOmST5YM,https://www.google.com/maps/place/?q=place_id:ChIJIyT3o2mQ-DkR_UwzOmST5YM,part_317,2026-09-20 20:19:03
Swadesh Bhander,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72787 02404,N/A,4.8,11.0,"R8GV+M46, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8266605,88.3427777,ChIJ0zEk7z-Q-DkRw9_hpjlATbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zEk7z-Q-DkRw9_hpjlATbQ,part_317,2026-09-20 20:19:03
Ambayjeet store,Kirana Store,Supermarket,Supermarket,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90732 38264,N/A,4.2,13.0,"NS Rd, Hindustan Park, Bhadreswar, West Bengal 712124",Hindustan Park,22.8346388,88.3514605,ChIJhT5GYmiR-DkRG25T8QN9Nl4,https://www.google.com/maps/place/?q=place_id:ChIJhT5GYmiR-DkRG25T8QN9Nl4,part_317,2026-09-20 20:19:03
JOY DURGA VARITES STORES,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81006 64126,N/A,5.0,4.0,"Bhola Rd, near Kadom Tala, Bhadreswar, West Bengal 712124",712124,22.8473562,88.3061736,ChIJQ0rZJJCP-DkR02ef6B6vysQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0rZJJCP-DkR02ef6B6vysQ,part_317,2026-09-20 20:19:03
Lala Dukan,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,7.0,"R9M4+QVG, CM St, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8344453,88.3571972,ChIJl3cxqCyR-DkRVfOHe3Ugj-0,https://www.google.com/maps/place/?q=place_id:ChIJl3cxqCyR-DkRVfOHe3Ugj-0,part_317,2026-09-20 20:19:03
Supriti Variety Corner,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91239 45568,N/A,5.0,7.0,"49/1/2, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.8329821,88.3545529,ChIJ9Vh81fCR-DkR7BPydM4zAkA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh81fCR-DkR7BPydM4zAkA,part_317,2026-09-20 20:19:03
Apna mart vamika abasan,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://apnamart.in/,3.8,13.0,"R8HX+F99, Bhadreswar, West Bengal 712124",712124,22.8286507,88.34849249999999,ChIJ0crjKACR-DkRGGEhoDfk7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0crjKACR-DkRGGEhoDfk7Nw,part_317,2026-09-20 20:19:03
Bijoli,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"92, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.8269143,88.3530282,ChIJ-Xrck5WR-DkRnb9c6VD2DZc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xrck5WR-DkRnb9c6VD2DZc,part_317,2026-09-20 20:19:03
GROCERY STORE ( RAMESH SAHA),Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.0,1.0,"R8GX+F7F, Library Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8261962,88.3481797,ChIJoR-3JXmR-DkR39OB8WJESWU,https://www.google.com/maps/place/?q=place_id:ChIJoR-3JXmR-DkR39OB8WJESWU,part_317,2026-09-20 20:19:03
