business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasakali Cake Shop,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81004 75117,N/A,4.9,,"post office, Boinchi Gram, West Bengal 712135",712134,23.1164119,88.21689289999999,ChIJJQha41b3-DkR87-9jnEDxQw,https://www.google.com/maps/place/?q=place_id:ChIJJQha41b3-DkR87-9jnEDxQw,part_317,2026-09-20 20:20:32
Mukhorochak dryfood & tea center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86375 53831,N/A,5.0,,"23 no road, Rameswarpur, West Bengal 712152",712134,23.026857699999997,88.1924761,ChIJ608WJwD1-DkR2KVcyjlaRGs,https://www.google.com/maps/place/?q=place_id:ChIJ608WJwD1-DkR2KVcyjlaRGs,part_317,2026-09-20 20:20:32
Sunita Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"X6X3+2H, Amra, West Bengal 712149",712134,22.997546,88.20389709999999,ChIJVwjtXwD1-DkRgRNkasBg3dU,https://www.google.com/maps/place/?q=place_id:ChIJVwjtXwD1-DkRgRNkasBg3dU,part_317,2026-09-20 20:20:32
ANNAPURNA CAKE CORNER,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81678 01504,N/A,5.0,,"Railway Station, Bainchigram Station Road, near Boinchigram, Bainchigram, Boinchi Gram, West Bengal 712135",Bainchigram,23.1077445,88.21600749999999,ChIJA3d1UoH3-DkRd2YqK-V6PrM,https://www.google.com/maps/place/?q=place_id:ChIJA3d1UoH3-DkRd2YqK-V6PrM,part_317,2026-09-20 20:20:32
Soft Slice,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.instagram.com/soft_slice_aa?igsh=MWxwY2c4Zjh4aWMzcw==,,,"gram panchayat, railway station road, near Simlagarh, Simlagarh, West Bengal 712135",712134,23.095847799999998,88.2302441,ChIJSbRIQAD3-DkRnegC489GpZw,https://www.google.com/maps/place/?q=place_id:ChIJSbRIQAD3-DkRnegC489GpZw,part_317,2026-09-20 20:20:32
(Hangla)হ্যাংলা (হোমমেড কেক ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"DVC Para Ln, Nanar bagan, Memari, West Bengal 713146",Nanar bagan,23.166949,88.0968084,ChIJwUYrtetZ-DkRv1Ho2LCoIgA,https://www.google.com/maps/place/?q=place_id:ChIJwUYrtetZ-DkRv1Ho2LCoIgA,part_317,2026-09-20 20:20:32
House of Md.Aquel.Haque,Patisserie,Wholesale bakery,Wholesale bakery,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"359H+27H, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.067555199999997,88.1782289,ChIJSYw--u31-DkRhubdrK8gYUo,https://www.google.com/maps/place/?q=place_id:ChIJSYw--u31-DkRhubdrK8gYUo,part_317,2026-09-20 20:20:32
Mio Amore Bamunpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81017 17115,N/A,3.7,,"Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1761625,88.0931578,ChIJH6u4YrNZ-DkRPFdLeJGnc-k,https://www.google.com/maps/place/?q=place_id:ChIJH6u4YrNZ-DkRPFdLeJGnc-k,part_317,2026-09-20 20:20:32
Mio Amore Memari,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",712134,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_317,2026-09-20 20:20:32
TRIPTI,Patisserie,Cake shop,"Cake shop, Cafe",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73629 96725,N/A,4.4,14.0,"Station Bazar, Memari, West Bengal 713146",712134,23.1728387,88.0971702,ChIJX1iuoftZ-DkRpVbbWqU78qo,https://www.google.com/maps/place/?q=place_id:ChIJX1iuoftZ-DkRpVbbWqU78qo,part_317,2026-09-20 20:20:32
MONGINIS Cake Shop,Patisserie,Cake shop,"Cake shop, Pastry shop, Restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73650 86831,https://www.monginis.net/,4.5,24.0,"Station Bazar Road, Memari, West Bengal 713146",712134,23.1731306,88.09735119999999,ChIJaZRaFOFZ-DkRpcWqUG35jPs,https://www.google.com/maps/place/?q=place_id:ChIJaZRaFOFZ-DkRpcWqUG35jPs,part_317,2026-09-20 20:20:32
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,,"539X+Q2X, Memari, West Bengal 713146",712134,23.1694979,88.0976136,ChIJw0vBXGZZ-DkRaS6_K0PvVZs,https://www.google.com/maps/place/?q=place_id:ChIJw0vBXGZZ-DkRaS6_K0PvVZs,part_317,2026-09-20 20:20:33
