business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati courier service,Courier and Cargo Service,Courier service,"Courier service, Corporate office",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"SH6, Jirat, West Bengal 712501",712123,23.0965548,88.45655719999999,ChIJf68dV4zp-DkRPUs1eHnfzY8,https://www.google.com/maps/place/?q=place_id:ChIJf68dV4zp-DkRPUs1eHnfzY8,part_317,2026-09-20 20:18:56
Blue Dart & First Flight Courier,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81000 29593,N/A,4.5,,"B-17/47, opp. ITI COLLAGE, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9811272,88.4383845,ChIJBwAATNeU-DkRSFLO-AmI8N0,https://www.google.com/maps/place/?q=place_id:ChIJBwAATNeU-DkRSFLO-AmI8N0,part_317,2026-09-20 20:18:56
shiprath courier & cargo service,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82500 65885,https://www.shiprath.com/,3.7,,"shop number 5, New ghosh Market, Kabi Jatindranath Sengupta Sarani, near sutragarh f.l shop, Santipur, West Bengal 741404",712123,23.2534249,88.40687489999999,ChIJgWIondfn-DkRo640_IMl1sQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIondfn-DkRo640_IMl1sQ,part_317,2026-09-20 20:18:56
DoorDrop Jirat,Courier and Cargo Service,Delivery service,Delivery service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/1CbkTkuswY/,4.3,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099371899999998,88.4585993,ChIJL0ZKI_hgxK8Rq08M288gqlM,https://www.google.com/maps/place/?q=place_id:ChIJL0ZKI_hgxK8Rq08M288gqlM,part_317,2026-09-20 20:18:56
Dtdc Delivering Value,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91538 67505,N/A,3.8,,"27, Jirat Station Rd, Ghosh Para, Kolkata, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972431,88.4634547,ChIJG93jx_Pp-DkR2ZzdM48E4tc,https://www.google.com/maps/place/?q=place_id:ChIJG93jx_Pp-DkR2ZzdM48E4tc,part_317,2026-09-20 20:18:56
DELHIVERY OFFICE,Courier and Cargo Service,Shipping service,Shipping service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://delhivery.com/,3.5,,"Dalal Para Ln, ALURMATH, Santipur, West Bengal 741404",ALURMATH,23.245157499999998,88.4147627,ChIJazbsIB_n-DkRN0WN1vTILEA,https://www.google.com/maps/place/?q=place_id:ChIJazbsIB_n-DkRN0WN1vTILEA,part_317,2026-09-20 20:18:56
Samadhan Dot Com,Courier and Cargo Service,Courier service,"Courier service, Service Apartment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.3,,"Khanyan Station Rd, opp. Shib Mandir Football Math, Khanyan, West Bengal 712147",712123,23.0450235,88.3125056,ChIJO7UYgzzz-DkRCwcujLzxpx0,https://www.google.com/maps/place/?q=place_id:ChIJO7UYgzzz-DkRCwcujLzxpx0,part_317,2026-09-20 20:18:56
Shree Maruti Courier Service - Chak Raghunathpur,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79082 06681,https://nearme.shreemaruti.com/locator/santipur/Chak-Raghunathpur/shree-maruti-courier-service-in-Chak-Raghunathpur-santipur--6V6Z3w/home,,,"Haripur St, nearby New ghosh Market, More, Chak Raghunathpur, Santipur, West Bengal 741404",More,23.251467599999998,88.4053392,ChIJO5nh9F_n-DkROLgRvUEGfiE,https://www.google.com/maps/place/?q=place_id:ChIJO5nh9F_n-DkROLgRvUEGfiE,part_317,2026-09-20 20:18:56
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 22 4061 1234,https://www.bluedart.com/,3.6,,"B-9/283 (C.A, behind KALYANI CYBER CRIME POLICE STATION, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976394799999998,88.43659939999999,ChIJW6qJot6U-DkRBe8vr1AJfyw,https://www.google.com/maps/place/?q=place_id:ChIJW6qJot6U-DkRBe8vr1AJfyw,part_317,2026-09-20 20:18:56
JB* COURIER & LOGISTIC,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98837 67552,N/A,5.0,,"K.C.Das Rd, near PNB Bank ATM*post office & Gym, beside PNB - ATM, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2452927,88.4225783,ChIJT797jdrn-DkRg1BaEUIgpkE,https://www.google.com/maps/place/?q=place_id:ChIJT797jdrn-DkRg1BaEUIgpkE,part_317,2026-09-20 20:18:56
Shree Maruti Courier Service - Dalal Para Lane,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90641 07110,https://nearme.shreemaruti.com/locator/santipur/Dalal-Para-Lane/shree-maruti-courier-service-in-Dalal-Para-Lane-santipur--5Y574z/home,,,"Alur Math, Dalal Para Ln, nearby Colony Bazar, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2462439,88.4108613,ChIJhfjv_Bnn-DkRfVOhL975xTw,https://www.google.com/maps/place/?q=place_id:ChIJhfjv_Bnn-DkRfVOhL975xTw,part_317,2026-09-20 20:18:56
Shree Maruti Courier Service- Santipur Thanamore,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95630 62395,https://nearme.shreemaruti.com/locator/santipur/Municipal-Highway/shree-maruti-courier-service-in-Municipal-Highway-santipur--7RpXJm/home,,,"Sachinath Pramanick, Post Office, Santipur Municipal Hwy, nearby Police Station, Santipur, West Bengal 741404",712123,23.2377461,88.44849769999999,ChIJN_q3dprn-DkRLPGJqo3MCiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_q3dprn-DkRLPGJqo3MCiQ,part_317,2026-09-20 20:18:56
Xpressbees Courier Service,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96140 03159,N/A,2.2,,"A9/251, A1, Block A9, Block A, Kalyani, West Bengal 741235","A1, Block A9, Block A",22.9691841,88.466098,ChIJKcQvYmqV-DkRubcIxmfRwac,https://www.google.com/maps/place/?q=place_id:ChIJKcQvYmqV-DkRubcIxmfRwac,part_317,2026-09-20 20:18:56
Chandannagar DELHIVERY courier service,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,,"Rash Behari Ave, opposite kali mondir, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8638636,88.3658025,ChIJMRg7ssmR-DkRfe4DlnSlBaU,https://www.google.com/maps/place/?q=place_id:ChIJMRg7ssmR-DkRfe4DlnSlBaU,part_317,2026-09-20 20:18:56
DTDC - S P Enterprise Hooghly,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Stationery wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85849 49090,N/A,5.0,,"3 no, Vivekananda Rd, Gate, Chinsurah R S, Chinsurah, West Bengal 712103","Gate, Chinsurah R S",22.902922399999998,88.3859136,ChIJTcuZufiT-DkRwrCGeP91t28,https://www.google.com/maps/place/?q=place_id:ChIJTcuZufiT-DkRwrCGeP91t28,part_317,2026-09-20 20:18:56
