business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রাম নিবাস,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"Q87F+J2H, Ram Krishna Nagar, Sheoraphuli, West Bengal 712204","Ram Krishna Nagar, Sheoraphuli",22.7640636,88.3226055,ChIJkUTVAwCF-DkRBINUGHvJ5-Q,https://www.google.com/maps/place/?q=place_id:ChIJkUTVAwCF-DkRBINUGHvJ5-Q,part_317,2026-09-20 20:30:43
QADRI'S NETWORK Property & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"SN Banerjee Rd, MISTRIGHAT, Monirampore, Barrackpore, West Bengal 700120","MISTRIGHAT, Monirampore",22.7703332,88.3404044,ChIJiwqibUqb-DkRJrHkntU06ts,https://www.google.com/maps/place/?q=place_id:ChIJiwqibUqb-DkRJrHkntU06ts,part_317,2026-09-20 20:30:43
Samanta's House,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.7,3,"Bagerbagan, 71/A, Telipara, Sheoraphuli, Chinsurah, West Bengal 712203","Telipara, Sheoraphuli",22.7580644,88.3253625,ChIJV-eROQCb-DkRfwxgtTSYPWA,https://www.google.com/maps/place/?q=place_id:ChIJV-eROQCb-DkRfwxgtTSYPWA,part_317,2026-09-20 20:30:43
Sanchita r bari,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"27a, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7545616,88.3337762,ChIJkU3hRQCb-DkRu-nfi6J_PkA,https://www.google.com/maps/place/?q=place_id:ChIJkU3hRQCb-DkRu-nfi6J_PkA,part_317,2026-09-20 20:30:43
Serampore,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2,"204, Ramkrishna Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7572251,88.33031319999999,ChIJISf1CfOb-DkRIlpKxDKEh9Y,https://www.google.com/maps/place/?q=place_id:ChIJISf1CfOb-DkRIlpKxDKEh9Y,part_317,2026-09-20 20:30:43
Indrakshi home,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"Q84J+2RP, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7550883,88.3320864,ChIJbapYrpab-DkRTLXJD5d7vCg,https://www.google.com/maps/place/?q=place_id:ChIJbapYrpab-DkRTLXJD5d7vCg,part_317,2026-09-20 20:30:43
Home,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"Q85F+Q9G, Arabinda Park Rd, Bagerbagan, Serampore, West Bengal 712203","Bagerbagan, Serampore",22.759428399999997,88.3234476,ChIJFzRDLcqF-DkRzC7Dv4w3SOM,https://www.google.com/maps/place/?q=place_id:ChIJFzRDLcqF-DkRzC7Dv4w3SOM,part_317,2026-09-20 20:30:43
Gurudas Bhattacharya Lane,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,1,"Q86P+2W2, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.760019999999997,88.3372636,ChIJSS1nCHWb-DkRzpARJlnT0Kc,https://www.google.com/maps/place/?q=place_id:ChIJSS1nCHWb-DkRzpARJlnT0Kc,part_317,2026-09-20 20:30:43
বৃন্দাবন ভবন,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.2,5,"5, Dharmatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.765668299999998,88.3333033,ChIJ0WS3bQCb-DkRG4wsn7ZfZFc,https://www.google.com/maps/place/?q=place_id:ChIJ0WS3bQCb-DkRG4wsn7ZfZFc,part_317,2026-09-20 20:30:43
Banerjee Residency,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"110A, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7587345,88.3352189,ChIJXdv0eQCb-DkRPaUO5qtcpb0,https://www.google.com/maps/place/?q=place_id:ChIJXdv0eQCb-DkRPaUO5qtcpb0,part_317,2026-09-20 20:30:43
Roy Chowdhury House,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1,"Q89F+C2R, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7686177,88.3225069,ChIJz2AiJgCF-DkR3ST8sLykH70,https://www.google.com/maps/place/?q=place_id:ChIJz2AiJgCF-DkR3ST8sLykH70,part_317,2026-09-20 20:30:43
