business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulmohar Garden Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://gulmohargarden.in/,4.8,,"Gulmohar Garden, Pairagachha, Dankuni, West Bengal 712304",712304,22.7054674,88.26167269999999,ChIJm3bNA8aD-DkR4Co27wZNu7s,https://www.google.com/maps/place/?q=place_id:ChIJm3bNA8aD-DkR4Co27wZNu7s,part_317,2026-09-20 20:41:48
Shakuntala Villa Marriage Hall শকুন্তলা ভিলা,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"P7P3+63R, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735623099999998,88.252633,ChIJEc1OdiSE-DkRJCHc776-vMs,https://www.google.com/maps/place/?q=place_id:ChIJEc1OdiSE-DkRJCHc776-vMs,part_317,2026-09-20 20:41:48
Mukti Palace,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94740 98731,N/A,3.7,,"P747+324, Pairagachha, West Bengal 712304",712304,22.7051284,88.2625742,ChIJs3pQhfWD-DkRE8Hpu6wnMtE,https://www.google.com/maps/place/?q=place_id:ChIJs3pQhfWD-DkRE8Hpu6wnMtE,part_317,2026-09-20 20:41:48
NAJ PALACE,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"P7X5+RRR, Purbbatajpur, Kapashanria, Bora Kamalapur, West Bengal 712304","Purbbatajpur, Kapashanria",22.7496024,88.2595284,ChIJfTdjDQCF-DkRLAZWIQOfkPI,https://www.google.com/maps/place/?q=place_id:ChIJfTdjDQCF-DkRLAZWIQOfkPI,part_317,2026-09-20 20:41:48
Godhuli Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80176 99044,N/A,4.0,,"P7F6+CPV, Begampur, Naiti, Chikrand, West Bengal 712304",Begampur,22.7236086,88.2617867,ChIJUcsPnrSF-DkRbfpPSh2YoVA,https://www.google.com/maps/place/?q=place_id:ChIJUcsPnrSF-DkRbfpPSh2YoVA,part_317,2026-09-20 20:41:48
Kumar Palace,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,,"P776+VH6, Harisabha Ln, Chikrand, West Bengal 712304",Chikrand,22.714530399999997,88.2609593,ChIJnRTYymaF-DkRwVW4LW8Gc6s,https://www.google.com/maps/place/?q=place_id:ChIJnRTYymaF-DkRwVW4LW8Gc6s,part_317,2026-09-20 20:41:48
আমন্ত্রণ অনুষ্ঠান বাড়ি AMANTRAN LODGE,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"Ghoshpara, Chanditala, Jelepara, West Bengal 712702",712304,22.6918822,88.26254109999999,ChIJn5aAGMWD-DkRO-NdmHgeMEU,https://www.google.com/maps/place/?q=place_id:ChIJn5aAGMWD-DkRO-NdmHgeMEU,part_317,2026-09-20 20:41:48
Kamala villa,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"P7H4+P5H, Begampur, Adan, West Bengal 712304",Begampur,22.7293232,88.2554782,ChIJbdslyKCF-DkRDEOv_ctuKUA,https://www.google.com/maps/place/?q=place_id:ChIJbdslyKCF-DkRDEOv_ctuKUA,part_317,2026-09-20 20:41:48
Loknath Hall,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.9,,"P6PX+XJC, Kharsarai, Begampur, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.7374421,88.2490163,ChIJIWhU6iaE-DkRYdX-IhKfuhU,https://www.google.com/maps/place/?q=place_id:ChIJIWhU6iaE-DkRYdX-IhKfuhU,part_317,2026-09-20 20:41:48
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.5,,"M7Q8+Q36, Road, Barijhati, Chanditala, West Bengal 712702",712304,22.689417799999998,88.2651345,ChIJRVG9t-yD-DkRHxi12nwgfuY,https://www.google.com/maps/place/?q=place_id:ChIJRVG9t-yD-DkRHxi12nwgfuY,part_317,2026-09-20 20:41:48
