business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99033 92507,N/A,4.2,,"Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000256099999998,88.4084266,ChIJyRakcVHr-DkRiKxkuz0DIy0,https://www.google.com/maps/place/?q=place_id:ChIJyRakcVHr-DkRiKxkuz0DIy0,part_317,2026-09-20 20:25:51
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85099 88507,N/A,5.0,,"Pandua - Bandel Rd, Rathtala, Near, Polba, West Bengal 712148","Rathtala, Near",22.957317999999997,88.3112644,ChIJFWP7qriN-DkRJ_qJOVAA80c,https://www.google.com/maps/place/?q=place_id:ChIJFWP7qriN-DkRJ_qJOVAA80c,part_317,2026-09-20 20:25:51
RENUKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"2CJF+CH9, Old Assam Rd, West Bengal 712147",712148,23.031045799999998,88.42398109999999,ChIJoZmypA3r-DkRBygIG-9eKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoZmypA3r-DkRBygIG-9eKNQ,part_317,2026-09-20 20:25:51
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,120.0,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_317,2026-09-20 20:25:51
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kalyani-w-bengal-shoe-shop-kalyani-kalyani-480207/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Central Park, No B/7/146, near Tel Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9777946,88.43368439999999,ChIJRfpKNACV-DkRTYlCSS5dreg,https://www.google.com/maps/place/?q=place_id:ChIJRfpKNACV-DkRTYlCSS5dreg,part_317,2026-09-20 20:25:51
Bata Showroom,Footwear and Shoe Store,Shopping mall,Shopping mall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,1010.0,"W92M+G88, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.901263699999998,88.3832724,ChIJUS9PTGOT-DkRx9l-uqYkNNU,https://www.google.com/maps/place/?q=place_id:ChIJUS9PTGOT-DkRx9l-uqYkNNU,part_317,2026-09-20 20:25:51
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_317,2026-09-20 20:25:51
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98301 05413,https://www.adidas.co.in/,4.6,178.0,"403 KGR path, Milan Nagar, Bagmore, Kumorpara, Kanchrapara, West Bengal 743145","Bagmore, Kumorpara",22.9519798,88.4283341,ChIJycQLBzyV-DkR_2DvLSyVDrI,https://www.google.com/maps/place/?q=place_id:ChIJycQLBzyV-DkR_2DvLSyVDrI,part_317,2026-09-20 20:25:51
SAIN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99323 72485,N/A,5.0,,"UMORPUR ROAD, SEKHDIGHI, Halisahar, Kanchrapara, West Bengal 743145","SEKHDIGHI, Halisahar",22.937616199999997,88.4348526,ChIJKV9Zr_uV-DkRkcGKSv0dYXw,https://www.google.com/maps/place/?q=place_id:ChIJKV9Zr_uV-DkRkcGKSv0dYXw,part_317,2026-09-20 20:25:52
Henry Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97485 95841,N/A,5.0,5.0,"15, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7517501,88.3401794,ChIJx9DV_iab-DkRJwT6S58kwf4,https://www.google.com/maps/place/?q=place_id:ChIJx9DV_iab-DkRJwT6S58kwf4,part_317,2026-09-20 20:25:52
