business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreedhar Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"35, GT Rd, Tematha, Barasat, Chandannagar, West Bengal 712136","Tematha, Barasat",22.8420028,88.36105429999999,ChIJ8d2KZgCR-DkRhmfpIPeGurc,https://www.google.com/maps/place/?q=place_id:ChIJ8d2KZgCR-DkRhmfpIPeGurc,part_317,2026-09-20 20:20:04
HIMANSHU ENTERPRISE,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82402 81744,N/A,5.0,5.0,"Garulia Main Rd, near Noapara, Noapara, Shyamnagar, Thana, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822471999999998,88.3708135,ChIJrfnzJ-aR-DkROyZ8ClZzkqk,https://www.google.com/maps/place/?q=place_id:ChIJrfnzJ-aR-DkROyZ8ClZzkqk,part_317,2026-09-20 20:20:04
Das Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93391 64144,N/A,2.5,2.0,"Mankundu Station Rd, Mahadanga Colony, Pirtala, Chandannagar, West Bengal 712136","Mahadanga Colony, Pirtala",22.8461924,88.3554702,ChIJJxumjlOQ-DkRa3FLMdY0m00,https://www.google.com/maps/place/?q=place_id:ChIJJxumjlOQ-DkRa3FLMdY0m00,part_317,2026-09-20 20:20:04
A.B. Traders,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90884 56981,N/A,,,"16/1/1, B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834308,88.3681256,ChIJeVO83kOR-DkRbbqtF6gresM,https://www.google.com/maps/place/?q=place_id:ChIJeVO83kOR-DkRbbqtF6gresM,part_317,2026-09-20 20:20:04
SANICO HARDWARE & SANITATION,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8474216,88.3627324,ChIJ4_KdfVWQ-DkRWQP6r4ZKQUM,https://www.google.com/maps/place/?q=place_id:ChIJ4_KdfVWQ-DkRWQP6r4ZKQUM,part_317,2026-09-20 20:20:04
RAMKRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89022 46716,N/A,5.0,5.0,"8/1/1, Neogipara Rd, Authpur, Jagatdal, Bhatpara, West Bengal 743128","Authpur, Jagatdal",22.8467152,88.3789431,ChIJ8R15lRiR-DkRTWqDpq78QD4,https://www.google.com/maps/place/?q=place_id:ChIJ8R15lRiR-DkRTWqDpq78QD4,part_317,2026-09-20 20:20:04
Sabitri Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72787 41572,N/A,4.7,11.0,"426, Ghosh Para Rd, opp. Police Fari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.807269599999998,88.37119539999999,ChIJE393uhuR-DkRfpxiXS6uxU4,https://www.google.com/maps/place/?q=place_id:ChIJE393uhuR-DkRfpxiXS6uxU4,part_317,2026-09-20 20:20:04
SHARMA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Door shop, Interior Decorator, Interior designer, Interior fitting contractor, Paint store, Plywood supplier, Wood and laminate flooring supplier, Wood floor installation service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94071 62060,N/A,4.8,,"Asha printers, 142, Binoy Badal Dinesh Sarani, near RAJU GOLA, RAILPARK, Rishra, Pandit Satghara, West Bengal 712250","RAILPARK, Rishra",22.716786199999998,88.34024889999999,ChIJV9jmNPqb-DkRhrH2QQ_4iso,https://www.google.com/maps/place/?q=place_id:ChIJV9jmNPqb-DkRhrH2QQ_4iso,part_317,2026-09-20 20:20:05
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_317,2026-09-20 20:20:05
Basirhat store,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,,"175/F, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439617,88.3498583,ChIJj0UkRYeb-DkRWsx6012QXtc,https://www.google.com/maps/place/?q=place_id:ChIJj0UkRYeb-DkRWsx6012QXtc,part_317,2026-09-20 20:20:05
