business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOOD LOOKS,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70631 51407,N/A,4.8,,"Harit, West Bengal 712305",712305,22.9273286,88.2577979,ChIJ3W9LStGN-DkR2iVPFYJT57U,https://www.google.com/maps/place/?q=place_id:ChIJ3W9LStGN-DkR2iVPFYJT57U,part_317,2026-09-20 20:42:24
SOUMEN SALON,Salon,Hairdresser,"Hairdresser, Massage spa",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 75510 79005,N/A,5.0,,"1, Durgapur Expy, Dogeria, West Bengal 712305",712305,22.884727899999998,88.1969577,ChIJx9CyChl4AjoRPzGVApLUZsg,https://www.google.com/maps/place/?q=place_id:ChIJx9CyChl4AjoRPzGVApLUZsg,part_317,2026-09-20 20:42:24
Ananda Salon,Salon,Barber shop,Barber shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,,"Gandarpukur, West Bengal 712409",712305,22.839164,88.24676989999999,ChIJh7bnmuiP-DkRz_HIFA2MN9E,https://www.google.com/maps/place/?q=place_id:ChIJh7bnmuiP-DkRz_HIFA2MN9E,part_317,2026-09-20 20:42:24
Orchid Beauty Skin and Hair Care,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62942 98159,N/A,5.0,,"R6P2+PPQ, near Siddheswari Sporting Ground, Beraberi, Khagragachhi, West Bengal 712407",712305,22.8368269,88.2018626,ChIJ10TxCwCJ-DkRSDtSxwgTRhM,https://www.google.com/maps/place/?q=place_id:ChIJ10TxCwCJ-DkRSDtSxwgTRhM,part_317,2026-09-20 20:42:24
Manna House,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V66Q+PHP, Singur, Babur Bheri, West Bengal 712409",712305,22.8618453,88.2389441,ChIJc2VbEgCJ-DkR-0XwNIjt_Po,https://www.google.com/maps/place/?q=place_id:ChIJc2VbEgCJ-DkR-0XwNIjt_Po,part_317,2026-09-20 20:42:24
ADITIYA PERLOUR,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,,"Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712305,22.846563999999997,88.260323,ChIJzTaRujyP-DkRoy_rev47P3Q,https://www.google.com/maps/place/?q=place_id:ChIJzTaRujyP-DkRoy_rev47P3Q,part_317,2026-09-20 20:42:24
UJJAL HAIR CUT,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62915 76085,N/A,4.8,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.844521,88.2587394,ChIJU-sS2T6P-DkRnh5gJgUPt1E,https://www.google.com/maps/place/?q=place_id:ChIJU-sS2T6P-DkRnh5gJgUPt1E,part_317,2026-09-20 20:42:24
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74392 44274,N/A,4.4,,"Lakhi Sadhan Apartment, Nutanbazar, beside Goutam Cinema Hall, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818120699999998,88.22308989999999,ChIJ6T1CaQyJ-DkRF-do1-KCvRc,https://www.google.com/maps/place/?q=place_id:ChIJ6T1CaQyJ-DkRF-do1-KCvRc,part_317,2026-09-20 20:42:24
PUSPA SALON,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 76795 42134,N/A,,,"SEKHAR PARA Main Market Area, Babnan Rd, Amria, West Bengal 712305",712305,22.903128199999998,88.2103674,ChIJZ_IngV6L-DkR3EZHuOVkvbs,https://www.google.com/maps/place/?q=place_id:ChIJZ_IngV6L-DkR3EZHuOVkvbs,part_317,2026-09-20 20:42:24
Bapi Hairstyles,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86704 75168,N/A,4.0,,"V5JP+562, Harat, West Bengal 712223",712305,22.880376599999998,88.1855915,ChIJuSzLdnSJ-DkRnWdQCsDq8-g,https://www.google.com/maps/place/?q=place_id:ChIJuSzLdnSJ-DkRnWdQCsDq8-g,part_317,2026-09-20 20:42:24
MAA MANASHA HAIR CUTTING,Salon,Hair salon,Hair salon,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80133 75211,N/A,5.0,1.0,"Mahistikari Market Nrst Durgapur Highway, Highway, Durgapur, West Bengal 712223",712305,22.8687121,88.2141158,ChIJX6T3nXeJ-DkRfJrIyutuUbU,https://www.google.com/maps/place/?q=place_id:ChIJX6T3nXeJ-DkRfJrIyutuUbU,part_317,2026-09-20 20:42:25
