business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved office,Offices,Condominium complex,Condominium complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"17, Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6665737,88.29365949999999,ChIJpZTvBwCD-DkR0jCnfSOBau4,https://www.google.com/maps/place/?q=place_id:ChIJpZTvBwCD-DkR0jCnfSOBau4,part_317,2026-09-20 20:45:11
Dankuni Sub Post Office,Offices,Post office,Post office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 3212 230 816,http://www.indiapost.gov.in/,3.0,,"M7MM+2M4, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682516099999997,88.2842113,ChIJkRCR9p-D-DkRNik1rYQ2vzg,https://www.google.com/maps/place/?q=place_id:ChIJkRCR9p-D-DkRNik1rYQ2vzg,part_317,2026-09-20 20:45:11
Food Corporation of India - Dankuni office,Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,,"M7GX+5G8, Dankuni, West Bengal 712311",712311,22.6760879,88.2984522,ChIJ49U3TXeD-DkRWXCC2c8de5Y,https://www.google.com/maps/place/?q=place_id:ChIJ49U3TXeD-DkRWXCC2c8de5Y,part_317,2026-09-20 20:45:11
Subhadras Delights,Offices,Food Processing Company,"Food Processing Company, Post office",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"ward no. 15, 2012/1, STATION PALLY NORTH DANKUNI , DANKUNI , HOOGHLY , P.O:- Dankuni SO, P.S:- DANKUNI, District :- Hooghly, Pincode, Dankuni, West Bengal 712311",Station Pally,22.678512899999998,88.286434,ChIJ4ZcMEz-D-DkRHfLwCfBtkcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcMEz-D-DkRHfLwCfBtkcE,part_317,2026-09-20 20:45:11
Dankuni Government Housing Complex,Offices,Housing complex,Housing complex,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.3,,"Swarupnagar, lane 1, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680975,88.29804039999999,ChIJwTavtmyD-DkRFG-WOOucSIc,https://www.google.com/maps/place/?q=place_id:ChIJwTavtmyD-DkRFG-WOOucSIc,part_317,2026-09-20 20:45:11
Dankuni Municipality - New Building,Offices,Municipal administration office,Municipal administration office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"Dankuni Housing, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.680550699999998,88.2980194,ChIJQe4mNQCD-DkR9WIVCXKnwBU,https://www.google.com/maps/place/?q=place_id:ChIJQe4mNQCD-DkR9WIVCXKnwBU,part_317,2026-09-20 20:45:11
PREMIER MEDICAL KOLKATA,Offices,Corporate office,Corporate office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680521199999998,88.2866943,ChIJe26isNSD-DkReOswIe2fz5M,https://www.google.com/maps/place/?q=place_id:ChIJe26isNSD-DkReOswIe2fz5M,part_317,2026-09-20 20:45:11
ESIC OFFICE DANKUNI,Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.3,,"M7JR+9PC, TN Mukherjee Rd, Himnagar, Station Pally, Dankuni, West Bengal 712311","Himnagar, Station Pally",22.6809262,88.29175959999999,ChIJTy2g5-aD-DkRnUjdVA25nKM,https://www.google.com/maps/place/?q=place_id:ChIJTy2g5-aD-DkRnUjdVA25nKM,part_317,2026-09-20 20:45:11
"Panel Interlocking Cabin, Dankuni, E. Rly.",Offices,Central Government Office,Central Government Office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JQ+7VM, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680724899999998,88.2896712,ChIJa1NyNwCD-DkRn4-zZxA9B-w,https://www.google.com/maps/place/?q=place_id:ChIJa1NyNwCD-DkRn4-zZxA9B-w,part_317,2026-09-20 20:45:11
DANKUNI LOCO WORKS OF CLW,Offices,Government office,Government office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7FR+4RM, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.67269,88.293656,ChIJZfdrHACD-DkRkECXGw9KX5Y,https://www.google.com/maps/place/?q=place_id:ChIJZfdrHACD-DkRkECXGw9KX5Y,part_317,2026-09-20 20:45:11
