business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna medicine,Medical Store / Pharmacy,Drug store,Drug store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89678 76839,N/A,4.5,,"Karnapur, Shantipur, Arambagh, West Bengal 712122",712122,22.8794194,87.5606839,ChIJzQLh4U8d-DkRjyw7UxtJf-k,https://www.google.com/maps/place/?q=place_id:ChIJzQLh4U8d-DkRjyw7UxtJf-k,part_317,2026-09-20 20:17:47
Sabuj Ghosh,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90076 46553,N/A,4.0,,"WG2J+CGH, Towards Kokond, Kokandi, West Bengal 712122",712122,22.901061199999997,87.53134399999999,ChIJ356CHJL19zkR-0flwGgbU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ356CHJL19zkR-0flwGgbU0Y,part_317,2026-09-20 20:17:47
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70013 85166,N/A,5.0,,"Busstand, Badanganj-Kamarpukur Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",712122,22.8840307,87.5484553,ChIJE8Sghowd-DkRTSEA1_-8BfE,https://www.google.com/maps/place/?q=place_id:ChIJE8Sghowd-DkRTSEA1_-8BfE,part_317,2026-09-20 20:17:47
APURBA GHOSH,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 71862,N/A,5.0,,"GHOSH MEDICAL 02 GHOSH MEDICAL,MULLUK CANELPUL, BADANGANJ ROAD, near BUS STAND, West Bengal 712612",712122,22.8876447,87.6128957,ChIJG7ZDaswd-DkRy9LZ5GBNFL4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDaswd-DkRy9LZ5GBNFL4,part_317,2026-09-20 20:17:47
MONDAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 78760,N/A,5.0,,"02 KOKOND,BADANGANJ ROAD, MORE, near PANCHYET, West Bengal 712122",712122,22.901669599999998,87.5327674,ChIJsy3Boqn19zkRO7OMwz5yCgg,https://www.google.com/maps/place/?q=place_id:ChIJsy3Boqn19zkRO7OMwz5yCgg,part_317,2026-09-20 20:17:47
লাইফ কেয়ার ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGPW+FHQ, Badanganj - KrishnaGanj, Hooghly, Krishnaganj, West Bengal 712122",712122,22.886201399999997,87.54647179999999,ChIJmf_Amv0d-DkR-JR7U9-JHsI,https://www.google.com/maps/place/?q=place_id:ChIJmf_Amv0d-DkR-JR7U9-JHsI,part_317,2026-09-20 20:17:47
Roy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 11848,N/A,5.0,,"Roy Medical Stores, State Highway 7, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8046208,87.578653,ChIJEwD0VSgd-DkRYBNcLuHZTqc,https://www.google.com/maps/place/?q=place_id:ChIJEwD0VSgd-DkRYBNcLuHZTqc,part_317,2026-09-20 20:17:47
MAHAPRABHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97356 43814,N/A,5.0,,"01, BAZAR, Shyambazar - Badanganj Rd, near CINEMA TOLA, Kayapat, West Bengal 712122",712122,22.902223,87.5358795,ChIJMRhXD5D19zkRqk0WCU9N1K0,https://www.google.com/maps/place/?q=place_id:ChIJMRhXD5D19zkRqk0WCU9N1K0,part_317,2026-09-20 20:17:47
Santra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75016 25946,N/A,5.0,,"Joyrambati, Na Gopinathpur, Near Gopinathpur Busstand, Road, West Bengal 722161",712122,22.9449653,87.5563463,ChIJn0-lYLQf-DkRpJlTBaqYoYw,https://www.google.com/maps/place/?q=place_id:ChIJn0-lYLQf-DkRpJlTBaqYoYw,part_317,2026-09-20 20:17:47
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97758 26300,N/A,5.0,,"KOKOND ROAD, near High School, Kokond, Badanganj, Kokandi, West Bengal 712122",Kokond,22.9012687,87.5311983,ChIJD3Pp45r19zkR6WrpPadchjw,https://www.google.com/maps/place/?q=place_id:ChIJD3Pp45r19zkR6WrpPadchjw,part_317,2026-09-20 20:17:47
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"Kunarpur, West Bengal 722161",712122,22.930924899999997,87.5966461,ChIJC0Y93uAe-DkRYiUNSwWZrPs,https://www.google.com/maps/place/?q=place_id:ChIJC0Y93uAe-DkRYiUNSwWZrPs,part_317,2026-09-20 20:17:47
Ashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97752 03023,N/A,5.0,,"Na, Lalbazar School More, Jayrambati, Lallbazar, West Bengal 722161",712122,22.9378249,87.5774438,ChIJO8-87z8f-DkRGiL5vtQGCBM,https://www.google.com/maps/place/?q=place_id:ChIJO8-87z8f-DkRGiL5vtQGCBM,part_317,2026-09-20 20:17:47
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99325 09917,N/A,5.0,,"WHV4+XF7 Joyrambati, Na Gopinathpur, Near Gopinathpur Busstand, Road, West Bengal 722161",712122,22.944916499999998,87.5561768,ChIJT3NeLskf-DkRRU-N1TkLBuo,https://www.google.com/maps/place/?q=place_id:ChIJT3NeLskf-DkRRU-N1TkLBuo,part_317,2026-09-20 20:17:47
KUNDU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86375 47242,N/A,4.0,,"Bamnia, Indus Road, near Bus Stand, Koalpara, Hooghly, West Bengal 722141",712122,22.9792444,87.6065074,ChIJM_yhhFQf-DkR9qjcvlI00jo,https://www.google.com/maps/place/?q=place_id:ChIJM_yhhFQf-DkR9qjcvlI00jo,part_317,2026-09-20 20:17:47
Anjali Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79085 95757,N/A,5.0,,"Na, Mayer Ghat, near Martimondir, Jayrambati, Kotulpur, West Bengal 722161",712122,22.9257314,87.60866659999999,ChIJR4S5xwkf-DkRhJEA5qO_Ick,https://www.google.com/maps/place/?q=place_id:ChIJR4S5xwkf-DkRhJEA5qO_Ick,part_317,2026-09-20 20:17:47
SAYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75509 19496,N/A,5.0,,"Kultala, Rode, near Vatsala Kali Mondir, Sundarpur, West Bengal 712122",712122,22.8533449,87.5920009,ChIJ0WCiYlcd-DkRXl-YjDT90G8,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiYlcd-DkRXl-YjDT90G8,part_317,2026-09-20 20:17:47
PRATIHAR MEDICAL STORE & DIAGNOSTIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84362 75462,N/A,,,"02 KAYAPAT, Shyambazar - Badanganj Rd, near CINEMATOLA, opposite BSNL TOWER, West Bengal 712122",712122,22.9019339,87.5346338,ChIJz_XAieT19zkRWTx1JuEBkWE,https://www.google.com/maps/place/?q=place_id:ChIJz_XAieT19zkRWTx1JuEBkWE,part_317,2026-09-20 20:17:47
