business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"P7M9+36C, Jalapara, Panchghara, Chikrand, West Bengal 712306","Jalapara, Panchghara",22.7243429,88.26956609999999,ChIJX26VBzaF-DkRKdRBVKVRfxM,https://www.google.com/maps/place/?q=place_id:ChIJX26VBzaF-DkRKdRBVKVRfxM,part_317,2026-09-20 20:41:54
BISWAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJq45XFACH-DkRq0v7Zahgw0U,https://www.google.com/maps/place/?q=place_id:ChIJq45XFACH-DkRq0v7Zahgw0U,part_317,2026-09-20 20:41:54
Mallick Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"BARATAJPUR, near HIGH SCHOOL, Purbbatajpur, Begampur, BARATAJPUR, West Bengal 712306","Purbbatajpur, Begampur",22.748106,88.2572934,ChIJAQ6EN3qF-DkRT-60U592XOc,https://www.google.com/maps/place/?q=place_id:ChIJAQ6EN3qF-DkRT-60U592XOc,part_317,2026-09-20 20:41:54
GHOSH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93308 91428,N/A,5.0,,"M7VH+6MJ, ghoshpara 5no word, Gobra, Dankuni, West Bengal 712702",Gobra,22.6930875,88.27914059999999,ChIJjW-gYgCD-DkRl0HOiAcpIBw,https://www.google.com/maps/place/?q=place_id:ChIJjW-gYgCD-DkRl0HOiAcpIBw,part_317,2026-09-20 20:41:54
SUDIP Tothyo Mitra Kandro (Cyber Cafe / Internet Cafe) 🛜 সুদিপ তথ্য মিত্র কেন্দ্র (সাইবার ক্যাফে / ইন্টারনেট ক্যাফে),Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90885 72532,N/A,,,"Kapasharia Gram Panchayat, opposite Kapasharia Gram Panchayat, Boraipara, Tisha, West Bengal 712304",Boraipara,22.7590307,88.2592306,ChIJ81pZPACF-DkRE3GLhcicryM,https://www.google.com/maps/place/?q=place_id:ChIJ81pZPACF-DkRE3GLhcicryM,part_317,2026-09-20 20:41:54
SONKAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Janai Sta Rd, Chikrand, West Bengal 712304",712304,22.7197405,88.2615326,ChIJb92Q3LuF-DkRq3r3daG-GuY,https://www.google.com/maps/place/?q=place_id:ChIJb92Q3LuF-DkRq3r3daG-GuY,part_317,2026-09-20 20:41:54
SAJID CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93304 26894,N/A,3.7,,"Kharsarai Muslimpara, Kharsarai, Sanka, Begampur, West Bengal 712304","Kharsarai, Sanka",22.7534375,88.2421875,ChIJVTESE_OH-DkRVKGue_52VxY,https://www.google.com/maps/place/?q=place_id:ChIJVTESE_OH-DkRVKGue_52VxY,part_317,2026-09-20 20:41:54
Binod Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81456 06501,N/A,3.5,,"Naiti, West Bengal 712702",712304,22.7002815,88.26874719999999,ChIJsxU0iYuD-DkRqWfQa_MsDEo,https://www.google.com/maps/place/?q=place_id:ChIJsxU0iYuD-DkRqWfQa_MsDEo,part_317,2026-09-20 20:41:54
Ghosh Enterprise,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91237 11137,N/A,5.0,,"VILL+P.O-CHICKRAND, P. S-CHANDITALA, DIST-HOOGHLY, PIN NO-712304, Road, near Chickrand Primary school, near Janai, Railway station, Janai, West Bengal 712304","Pairagacha, Railway station",22.714559599999998,88.24368439999999,ChIJBcihrHmH-DkRD-hgN1zywKs,https://www.google.com/maps/place/?q=place_id:ChIJBcihrHmH-DkRD-hgN1zywKs,part_317,2026-09-20 20:41:54
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80139 22831,N/A,5.0,,"jalapara Monosha bari, Chikrand, West Bengal 712304",712304,22.72158,88.2698336,ChIJu1Wt7FaF-DkRozX9QLzlGoo,https://www.google.com/maps/place/?q=place_id:ChIJu1Wt7FaF-DkRozX9QLzlGoo,part_317,2026-09-20 20:41:54
MANNA ENERPRISE,Internet Cafe,Internet cafe,Internet cafe,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Vill - Kapasharia , Post - Bora , PS - Chanditala , DIS - Hooghly, West Bengal 712306",Gobra,22.6894554,88.2668005,ChIJ1TTHRcWD-DkR-l6Hz3oLigo,https://www.google.com/maps/place/?q=place_id:ChIJ1TTHRcWD-DkR-l6Hz3oLigo,part_317,2026-09-20 20:41:54
RM COMPUTER SALES AND SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70441 64009,https://www.facebook.com/profile.php?id=61552395772869,5.0,,"RM COMPUTER SALES AND SERVICES, opposite of Janai, Janai Bazaar, SBI Bank, Janai, West Bengal 712304","Janai Bazaar, SBI Bank",22.7184323,88.2508101,ChIJ29QwZzKH-DkRrfTjixOOsIA,https://www.google.com/maps/place/?q=place_id:ChIJ29QwZzKH-DkRrfTjixOOsIA,part_317,2026-09-20 20:41:54
