business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Clinic,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86098 07579,N/A,5.0,1.0,"Khanakul, Hooghly, Mvm9+6Vw, Routkhana, Kolkata, West Bengal 712406",712406,22.6830625,87.8696875,ChIJeysqVbl0-DkR47-wThiEoxM,https://www.google.com/maps/place/?q=place_id:ChIJeysqVbl0-DkR47-wThiEoxM,part_317,2026-09-20 20:48:57
Arogya Clinic (আরোগ্য ক্লিনিক),Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,2.0,"Jayrampur, Khanakul, West Bengal 712406",712406,22.681383699999998,87.8722086,ChIJC3DAxxd1-DkRV1xYQfeAPvY,https://www.google.com/maps/place/?q=place_id:ChIJC3DAxxd1-DkRV1xYQfeAPvY,part_317,2026-09-20 20:48:57
Radharaman Clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62948 92975,N/A,5.0,1.0,"PV4C+M6M, Kabilpur Rd, Sonatikri, Khanakul, West Bengal 712406",712406,22.7066709,87.8704573,ChIJVSkd8Mxz-DkRCQVqA09SfEM,https://www.google.com/maps/place/?q=place_id:ChIJVSkd8Mxz-DkRCQVqA09SfEM,part_317,2026-09-20 20:48:57
Batabyal Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 6295 626 026,N/A,5.0,10.0,"PV72+G6P, Khanakul, West Bengal 712406",712406,22.7135356,87.8506665,ChIJ4y2oRQAN-DkREAsFPMViSrs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2oRQAN-DkREAsFPMViSrs,part_317,2026-09-20 20:48:57
Life Care Homoeo Clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62947 64073,N/A,5.0,37.0,"Nabason Video Hall, Khanakul, Nabasan, West Bengal 712406",712406,22.704277299999998,87.83349849999999,ChIJC93U8p4N-DkRRk4Uz7hRJ4U,https://www.google.com/maps/place/?q=place_id:ChIJC93U8p4N-DkRRk4Uz7hRJ4U,part_317,2026-09-20 20:48:57
Khanakul Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89721 28129,https://khanakul-diagnostic-centre-wg2.caffeine.xyz/,5.0,7.0,"Ramnagar, Khanakul, West Bengal 712406",712406,22.713818699999997,87.8468314,ChIJs52t0BkN-DkRY47eWD7EQ64,https://www.google.com/maps/place/?q=place_id:ChIJs52t0BkN-DkRY47eWD7EQ64,part_317,2026-09-20 20:48:57
Susastho Doctors Clinic,Clinics,Medical office,Medical office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 85379 50607,N/A,,,"Rajhati Bandar Khanakul Hooghly Rakhati, West Bengal 712417",712406,22.6609315,87.8483735,ChIJs9Y7jyQL-DkR-Fks50Tk5I0,https://www.google.com/maps/place/?q=place_id:ChIJs9Y7jyQL-DkR-Fks50Tk5I0,part_317,2026-09-20 20:48:57
Bibha Clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PRC9+GJQ, Dharapukur - Khanakul Rd, Pole, West Bengal 712406",712406,22.721326899999998,87.81910479999999,ChIJf_BtCosM-DkR8Wf6rxL-mTk,https://www.google.com/maps/place/?q=place_id:ChIJf_BtCosM-DkR8Wf6rxL-mTk,part_317,2026-09-20 20:48:57
Sabitri Clinic,Clinics,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"Dolmoncha Behalabazar, Gourhati,Arambagh, West Bengal 712613",712406,22.7731156,87.81004659999999,ChIJf87ScqIN-DkRx4rBNN6IvDk,https://www.google.com/maps/place/?q=place_id:ChIJf87ScqIN-DkRx4rBNN6IvDk,part_317,2026-09-20 20:48:57
Anila Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PR8P+J95, Radhaballavpur , patul, Khanakul, West Bengal 712406",712406,22.7165243,87.83599099999999,ChIJR35n8mQN-DkRElTqUmjgXMY,https://www.google.com/maps/place/?q=place_id:ChIJR35n8mQN-DkRElTqUmjgXMY,part_317,2026-09-20 20:48:57
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80 3716 0628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanakul-hooghly-446651/Home?utm_source=locator&utm_medium=googleplaces,5.0,122.0,"No 897, GT Road, Ramnagar, Khanakul, West Bengal 712406",712406,22.7116983,87.8462533,ChIJ90E676MN-DkRhrg77Brsxq8,https://www.google.com/maps/place/?q=place_id:ChIJ90E676MN-DkRhrg77Brsxq8,part_317,2026-09-20 20:48:57
The National Clinic,Clinics,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97342 95626,N/A,,,"Khanakul, Hooghly, Jvx4+Jrj, Sabalsingha Pur, Kolkata, West Bengal 712417",712406,22.649094299999998,87.85706479999999,ChIJc8NoDCt1-DkRcfA3D7AZ6-c,https://www.google.com/maps/place/?q=place_id:ChIJc8NoDCt1-DkRcfA3D7AZ6-c,part_317,2026-09-20 20:48:57
Joyguru Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 76995 82241,N/A,5.0,1.0,"Rajhati - Bandar Rd, Senhat, Khanakul, West Bengal 712417",712406,22.6772158,87.8443851,ChIJ3-99T2sL-DkRv_12g6GWrlc,https://www.google.com/maps/place/?q=place_id:ChIJ3-99T2sL-DkRv_12g6GWrlc,part_317,2026-09-20 20:48:57
Gramin chikitsalay,Clinics,Medical clinic,"Medical clinic, Family practice physician",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,2.0,"MVX7+6FM, Unnamed Road, Udaypur, West Bengal 712406",712406,22.698100699999998,87.8637007,ChIJlTQmbSt1-DkRd0vtheRV3uM,https://www.google.com/maps/place/?q=place_id:ChIJlTQmbSt1-DkRd0vtheRV3uM,part_317,2026-09-20 20:48:57
সেনপুর গ্রামীণ মেডিক্যাল লাইব্র,Clinics,Medical group,Medical group,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,3.0,"712406, Dhubi -Senpur Rd, Dhubinagadi, West Bengal 712406",712406,22.7334943,87.8716266,ChIJ2YStUDxz-DkRelG7lRB8BQg,https://www.google.com/maps/place/?q=place_id:ChIJ2YStUDxz-DkRelG7lRB8BQg,part_317,2026-09-20 20:48:57
