business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Brothers,Shops,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.5,,"Unnamed Road, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6946354,88.28745459999999,ChIJuXJB03mD-DkReHXUV9wEIrA,https://www.google.com/maps/place/?q=place_id:ChIJuXJB03mD-DkReHXUV9wEIrA,part_317,2026-09-20 20:44:32
Maa Chandi Variety Stores,Shops,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74800 71413,N/A,,,"M7VX+RQG, Pardankuni, Chakundi, Konnagar, Dankuni, Kolkata, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694557099999997,88.29944479999999,ChIJN3zw_mWD-DkRzU0MHCBWCT4,https://www.google.com/maps/place/?q=place_id:ChIJN3zw_mWD-DkRzU0MHCBWCT4,part_317,2026-09-20 20:44:32
S Mallick Stores,Shops,Store,Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,,"Gobra, Akdanga, West Bengal 712310",Gobra,22.698489799999997,88.28843909999999,ChIJm7_LFXmD-DkRero82ly_qkk,https://www.google.com/maps/place/?q=place_id:ChIJm7_LFXmD-DkRero82ly_qkk,part_317,2026-09-20 20:44:32
Bhagwati Foods Pvt. Ltd.,Shops,Food producer,"Food producer, Bakery and Cake Shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4028 8312,N/A,4.0,,"SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6894976,88.30118259999999,ChIJCeaEbmmD-DkR4MaMDFU3vWs,https://www.google.com/maps/place/?q=place_id:ChIJCeaEbmmD-DkR4MaMDFU3vWs,part_317,2026-09-20 20:44:32
Sahanaj store's,Shops,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XW+M9R, Chakundi, Dcc, Dankuni, Kolkata, West Bengal 712310","Chakundi, Dcc",22.6992287,88.2958933,ChIJJZIIVwuD-DkRiQCsX2X6P94,https://www.google.com/maps/place/?q=place_id:ChIJJZIIVwuD-DkRiQCsX2X6P94,part_317,2026-09-20 20:44:32
Sk Raj delivery area,Shops,Store,Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7WR+J6W, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6965973,88.2906801,ChIJ7-bcDzmD-DkRqQ-sA3o41Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7-bcDzmD-DkRqQ-sA3o41Bw,part_317,2026-09-20 20:44:32
Maa Ambe whearhousing Pvt Ltd,Shops,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.8,,"P72W+WV3, SH 2, Chakundi, Mollaber Village, West Bengal 712310","Chakundi, Mollaber Village",22.702271099999997,88.2971748,ChIJLVcSmWeD-DkRaOG6KPnIo_I,https://www.google.com/maps/place/?q=place_id:ChIJLVcSmWeD-DkRaOG6KPnIo_I,part_317,2026-09-20 20:44:32
"Wide Angle Packaging, Dankuni",Shops,Print shop,Print shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 7397 425 644,N/A,4.6,,"P74X+6Q2, Chakundi, Konnagar,, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7055129,88.2993875,ChIJGwsjA2KD-DkR5nEgmQreb3U,https://www.google.com/maps/place/?q=place_id:ChIJGwsjA2KD-DkR5nEgmQreb3U,part_317,2026-09-20 20:44:32
Nurul Tea Store,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62893 83388,N/A,3.5,,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7034239,88.29801309999999,ChIJV4t9y_aD-DkR_-OSIHtZiY0,https://www.google.com/maps/place/?q=place_id:ChIJV4t9y_aD-DkR_-OSIHtZiY0,part_317,2026-09-20 20:44:32
Clasic Tea Corner,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80132 22871,N/A,3.0,,"Toll Common Bathroom, toll plaza, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6970237,88.2901112,ChIJTQ9GJPqD-DkRc8jxD0iQZRs,https://www.google.com/maps/place/?q=place_id:ChIJTQ9GJPqD-DkRc8jxD0iQZRs,part_317,2026-09-20 20:44:32
Dankuni FL OFF SHOP,Shops,Liquor Shop,Liquor Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89068 73810,N/A,3.9,,"M7QV+MJ2, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6891265,88.2940252,ChIJC6XU8XGD-DkRwfKCREi4mkI,https://www.google.com/maps/place/?q=place_id:ChIJC6XU8XGD-DkRwfKCREi4mkI,part_317,2026-09-20 20:44:33
Shahan Night Tea stall,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"P73X+75R, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7032402,88.297899,ChIJtd0pJwCD-DkRyqByhTWamNE,https://www.google.com/maps/place/?q=place_id:ChIJtd0pJwCD-DkRyqByhTWamNE,part_317,2026-09-20 20:44:33
BONDHUR CHA,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.instagram.com/bondhur_cha?igsh=MXBxeWh4bGxrb2M5dQ==,5.0,,"P74X+3C6, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7051536,88.2985166,ChIJmfxPCQCD-DkRpNfURUWGMEw,https://www.google.com/maps/place/?q=place_id:ChIJmfxPCQCD-DkRpNfURUWGMEw,part_317,2026-09-20 20:44:33
