business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
spoken english center,Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89819 49102,N/A,4.6,33.0,"Bansberia dhopa ghat, bansberia,hooghly, Chinsurah, West Bengal 712502",Bansberia,22.954213199999998,88.4031395,ChIJe5ncAX6T-DkRiem4219eKVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ncAX6T-DkRiem4219eKVQ,part_317,2026-09-20 20:18:50
Fluent Future English Academy,Spoken English Institute,Tutoring service,Tutoring service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://sites.google.com/view/fluent-future-english-academy/home,5.0,10.0,"Mearber Pirtala, opposite of Biswas Grill, Chinsurah, West Bengal 712101",Chinsurah R S,22.894398,88.39031059999999,ChIJV6C6h_CR-DkR8YldC_MPkz8,https://www.google.com/maps/place/?q=place_id:ChIJV6C6h_CR-DkR8YldC_MPkz8,part_317,2026-09-20 20:18:50
Edification Spoken English,Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87770 95967,N/A,5.0,219.0,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_317,2026-09-20 20:18:50
Spoken English By Mayurika,Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70015 33962,https://www.facebook.com/mayurika.saha.5,5.0,28.0,"85, LAKSHMAN PARA, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJVyILDVzl-DkRcdlRs_LF5kw,https://www.google.com/maps/place/?q=place_id:ChIJVyILDVzl-DkRcdlRs_LF5kw,part_317,2026-09-20 20:18:50
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_317,2026-09-20 20:18:50
"History, Political Science, Sociology & Spoken English Tuition Centre",Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62911 52785,N/A,5.0,17.0,"269, Dasapara Lane, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8808121,88.393514,ChIJPYAo682R-DkR2gAFy5BjSfU,https://www.google.com/maps/place/?q=place_id:ChIJPYAo682R-DkR2gAFy5BjSfU,part_317,2026-09-20 20:18:50
Arnab Sir's English Tuition Centre,Spoken English Institute,Private Tutor,Private Tutor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72788 99608,N/A,5.0,3.0,"29, B.Dey Rd, Chowk Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah R S",22.905624,88.3984218,ChIJnc9Qwt6T-DkRblTMCuzbbNw,https://www.google.com/maps/place/?q=place_id:ChIJnc9Qwt6T-DkRblTMCuzbbNw,part_317,2026-09-20 20:18:50
Spoken English Class (ENGLISH CLUB),Spoken English Institute,English language school,English language school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 63462,N/A,4.9,248.0,"B-1/298, near Chityaranjan Park, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.981924199999998,88.42884099999999,ChIJj_A3GTPr-DkRA7YbVSip67c,https://www.google.com/maps/place/?q=place_id:ChIJj_A3GTPr-DkRA7YbVSip67c,part_317,2026-09-20 20:18:50
Spoken English Classes (TUTOR POINT),Spoken English Institute,Coaching Center,"Coaching Center, College, Tutoring service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98302 93136,https://www.facebook.com/TutorPointKalyani,4.9,28.0,"Uditi co-op hsg soc ltd,A-5 phase-3,Hno-67, Kalyani, West Bengal 741235",Block A5,22.9627905,88.4458397,ChIJ8_T74BSV-DkRJVKTxvKQD7M,https://www.google.com/maps/place/?q=place_id:ChIJ8_T74BSV-DkRJVKTxvKQD7M,part_317,2026-09-20 20:18:50
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89818 14633,N/A,4.9,94.0,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_317,2026-09-20 20:18:50
BBC Institute,Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82406 43320,N/A,4.8,6.0,"V9QG+W2F, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8898174,88.375039,ChIJ6_UOK6OR-DkRnSJFJ8hoLT4,https://www.google.com/maps/place/?q=place_id:ChIJ6_UOK6OR-DkRnSJFJ8hoLT4,part_317,2026-09-20 20:18:50
VETA NAIHATI,Spoken English Institute,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87544 84096,http://www.veta.in/,4.6,355.0,"Unit 1, 4/2, Jan Mahammad Ghat Rd, beside Diagnostic centre, Naihati, Kolkata, West Bengal 743165",Naihati,22.889244599999998,88.41697409999999,ChIJG0SkjsWX-DkR8fCyM4J5cGM,https://www.google.com/maps/place/?q=place_id:ChIJG0SkjsWX-DkR8fCyM4J5cGM,part_317,2026-09-20 20:18:50
Priyanka Di's Coaching Center,Spoken English Institute,Education center,Education center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Unnamed Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8537659,88.3896216,ChIJ272TSIiR-DkRjIYI83kxJko,https://www.google.com/maps/place/?q=place_id:ChIJ272TSIiR-DkRjIYI83kxJko,part_317,2026-09-20 20:18:50
