business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Malapara kalitala po, Gondol Para, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8385736,88.3700616,ChIJ_ZBLRgCR-DkRmBYdQDGvWOM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBLRgCR-DkRmBYdQDGvWOM,part_317,2026-09-20 20:19:47
SIMRAN GERNAL STORES,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,,"BG Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836723799999998,88.3703829,ChIJ11CeiZiR-DkRTeqEHjaVf3Y,https://www.google.com/maps/place/?q=place_id:ChIJ11CeiZiR-DkRTeqEHjaVf3Y,part_317,2026-09-20 20:19:47
NITESH STORE,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.7,,"13, B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.832945799999997,88.3681627,ChIJue_6WVSR-DkR5Z__y4cDq7s,https://www.google.com/maps/place/?q=place_id:ChIJue_6WVSR-DkR5Z__y4cDq7s,part_317,2026-09-20 20:19:47
Maman Stores,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90384 07904,N/A,5.0,,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJLWuQHzSR-DkRIhnpeKRXevw,https://www.google.com/maps/place/?q=place_id:ChIJLWuQHzSR-DkRIhnpeKRXevw,part_317,2026-09-20 20:19:47
Mira Bhandar Grocery Shop,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"123, Moran Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8442783,88.3653386,ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,https://www.google.com/maps/place/?q=place_id:ChIJRUTW1f6Q-DkRhrRj7zzy5Gk,part_317,2026-09-20 20:19:47
Shaw Shop,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86177 86674,N/A,5.0,,"Own House, Sishubabu road, Charmandirtala, Gondol Para, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8461146,88.3687527,ChIJP7my5PiR-DkRXBQ7r-8KxuU,https://www.google.com/maps/place/?q=place_id:ChIJP7my5PiR-DkRXBQ7r-8KxuU,part_317,2026-09-20 20:19:47
BABA LOKENATH BHANDAR বাবা লোকনাথ ভান্ডার,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91233 56886,https://baba-lokenath-bhandar.grexa.site/,4.3,,"Dinemar danga, R9R8+V54 talpukur dhar, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8420782,88.3657424,ChIJcy7gI46R-DkRQgF8AWFKmaI,https://www.google.com/maps/place/?q=place_id:ChIJcy7gI46R-DkRQgF8AWFKmaI,part_317,2026-09-20 20:19:47
Junaid Store,Supermarket,Grocery store,"Grocery store, General store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96812 30582,N/A,4.5,,"4, B B St, RPM St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8325903,88.3683975,ChIJ85DYII-R-DkRAM73y0wVhxA,https://www.google.com/maps/place/?q=place_id:ChIJ85DYII-R-DkRAM73y0wVhxA,part_317,2026-09-20 20:19:47
RK FISH,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90621 90159,N/A,5.0,,"Shop No-2, Kabaddi Club, Dinemardanga colony, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840173999999998,88.3681833,ChIJOUhNIDaR-DkRxvS76NTKb2Q,https://www.google.com/maps/place/?q=place_id:ChIJOUhNIDaR-DkRxvS76NTKb2Q,part_317,2026-09-20 20:19:47
Uttarpara Bazar,Supermarket,Market,"Market, Delivery service, Grocery delivery service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84200 52042,https://www.ubbazar.in/,4.0,,"96, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6615519,88.3494293,ChIJ94HdSeKc-DkRbzzh1yt1U8I,https://www.google.com/maps/place/?q=place_id:ChIJ94HdSeKc-DkRbzzh1yt1U8I,part_317,2026-09-20 20:19:48
PROTIMA STORES,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98316 26051,N/A,4.3,44.0,"S. C, BB, Sadhu Charan Mukherjee Rd, Saheb Bagan, Haldarpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Saheb Bagan, Haldarpara, Sukhsanatantala",22.855541,88.36334629999999,ChIJhZ3srQCR-DkR5IXxCbnc-MU,https://www.google.com/maps/place/?q=place_id:ChIJhZ3srQCR-DkR5IXxCbnc-MU,part_317,2026-09-20 20:19:49
