business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanpur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45G, jougrrammore, Khanpur, Gurap, West Bengal 712308",712308,23.0078116,88.047956,ChIJAQAAMHRd-DkRX8cz91v1-G8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRX8cz91v1-G8,part_317,2026-09-20 20:43:43
Khanpur Prathomik Vidyalay,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"226X+6W7, Khanpur, Balidanga, West Bengal 712308",712308,23.0105283,88.0498104,ChIJAU0jC3Vd-DkRxvDvaAXf-TM,https://www.google.com/maps/place/?q=place_id:ChIJAU0jC3Vd-DkRxvDvaAXf-TM,part_317,2026-09-20 20:43:43
GUREGHAR HIGH SCHOOL,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2228+4WH, Mirzzapur, West Bengal 712308",712308,23.000308,88.01736,ChIJvzDOHE5d-DkRM7yJQU8Xle0,https://www.google.com/maps/place/?q=place_id:ChIJvzDOHE5d-DkRM7yJQU8Xle0,part_317,2026-09-20 20:43:43
LALAN,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"224Q+26Q, Narayan pur, Khanpur, Gureghar, West Bengal 712402",Narayan pur,23.0059498,88.038219,ChIJgUpndABd-DkR5xCEiI0LXQ4,https://www.google.com/maps/place/?q=place_id:ChIJgUpndABd-DkR5xCEiI0LXQ4,part_317,2026-09-20 20:43:43
COMMUNITY CARE MODEL SCHOOL,School,General education school,General education school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94773 78552,N/A,,,"X3XC+558, Baidyapur, West Bengal 712308",712308,22.997910599999997,88.070455,ChIJTyWcs0Vd-DkRp1Mpzxsxxe8,https://www.google.com/maps/place/?q=place_id:ChIJTyWcs0Vd-DkRp1Mpzxsxxe8,part_317,2026-09-20 20:43:43
Rajipur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3H4+4V8, Khanpur-Kananadi Rd, Rajipur, West Bengal 712302",712308,22.977791,88.0571932,ChIJ39OwdHpn-DkRkgNR49oVUPU,https://www.google.com/maps/place/?q=place_id:ChIJ39OwdHpn-DkRkgNR49oVUPU,part_317,2026-09-20 20:43:43
Ananda Math Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98004 79888,N/A,,,"Post Office Rd, Srikrishnapur, West Bengal 712402",712308,22.9707007,88.0258968,ChIJ-YwDTuln-DkRNd-KPV_Tmh8,https://www.google.com/maps/place/?q=place_id:ChIJ-YwDTuln-DkRNd-KPV_Tmh8,part_317,2026-09-20 20:43:43
Jyotmurali F.P. School,School,Educational institution,Educational institution,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.9,,"226M+FF6, Mathurapur, West Bengal 712308",712308,23.0111711,88.0336289,ChIJ8V8i4Wpd-DkRqjzilSqa_wg,https://www.google.com/maps/place/?q=place_id:ChIJ8V8i4Wpd-DkRqjzilSqa_wg,part_317,2026-09-20 20:43:43
Pirijpur Anganyari School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22JC+3C4, Pirijpur, Gopikantapur, West Bengal 713404",712308,23.0301273,88.02105329999999,ChIJWduMCVhd-DkRcpPOBU6QtMU,https://www.google.com/maps/place/?q=place_id:ChIJWduMCVhd-DkRcpPOBU6QtMU,part_317,2026-09-20 20:43:43
SIPTAI MAHULA S R INSTITUTION (HS),School,Higher secondary school,Higher secondary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22CP+V69, Siptai, Shrimanpur, West Bengal 712308",712308,23.0221718,88.0355981,ChIJ7YZSJhdd-DkRU_y4mjDWXaw,https://www.google.com/maps/place/?q=place_id:ChIJ7YZSJhdd-DkRU_y4mjDWXaw,part_317,2026-09-20 20:43:43
Rohia Junior High School,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Hooghly 23, Gurap, West Bengal 712308",712308,23.0156901,88.085458,ChIJtddJN0Fd-DkRojnOUM0qbLg,https://www.google.com/maps/place/?q=place_id:ChIJtddJN0Fd-DkRojnOUM0qbLg,part_317,2026-09-20 20:43:43
Gurukul Montessori School,School,Kindergarten School,Kindergarten School,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"near Basanti Homeo Hall, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9695771,88.0301212,ChIJ2wjcwiNn-DkR0gHSlN6DDqU,https://www.google.com/maps/place/?q=place_id:ChIJ2wjcwiNn-DkR0gHSlN6DDqU,part_317,2026-09-20 20:43:43
Narayanpur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",712308,23.0019708,88.0429822,ChIJFy6kFkdd-DkRd0ezoAoOFOw,https://www.google.com/maps/place/?q=place_id:ChIJFy6kFkdd-DkRd0ezoAoOFOw,part_317,2026-09-20 20:43:43
JAYANTA. house,School,Elementary school,Elementary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78726 08099,N/A,,,"Katgora, Khanpur, Katgara, West Bengal 712308",Katgora,23.0057549,88.0572778,ChIJoYiFzP5d-DkRKWAwmHXx9qE,https://www.google.com/maps/place/?q=place_id:ChIJoYiFzP5d-DkRKWAwmHXx9qE,part_317,2026-09-20 20:43:43
RANIT SHEE,School,Elementary school,Elementary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2349+FPG, Baidyapur, West Bengal 712308",712308,23.0061882,88.069323,ChIJUd3MPwBd-DkRoioX0bP7ORA,https://www.google.com/maps/place/?q=place_id:ChIJUd3MPwBd-DkRoioX0bP7ORA,part_317,2026-09-20 20:43:43
Parul Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3RX+23F, Konan, West Bengal 712302",712308,22.9900603,88.09766019999999,ChIJPxd3gQJe-DkRU045fkSyvls,https://www.google.com/maps/place/?q=place_id:ChIJPxd3gQJe-DkRU045fkSyvls,part_317,2026-09-20 20:43:43
Siptai School Ground,School,Playground,Playground,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.8,,"Shiptai purab para, Purba, Bardhaman, West Bengal 712308",Purba,23.020361299999998,88.0417744,ChIJEwkaGA5d-DkRsaZrpVFulaE,https://www.google.com/maps/place/?q=place_id:ChIJEwkaGA5d-DkRsaZrpVFulaE,part_317,2026-09-20 20:43:44
Chopa Dharmatala Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"23CF+7M, Chopa, West Bengal 712308",712308,23.0195404,88.0709157,ChIJA19aU8dd-DkRjKsc1BSvHQo,https://www.google.com/maps/place/?q=place_id:ChIJA19aU8dd-DkRjKsc1BSvHQo,part_317,2026-09-20 20:43:44
