business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"PratappurJoraghat lane, Makaltala, Makhla, Uttarpara, West Bengal 712101","Makaltala, Makhla",22.6745257,88.3231685,ChIJbfKyKbqD-DkR-bziRxe06iw,https://www.google.com/maps/place/?q=place_id:ChIJbfKyKbqD-DkR-bziRxe06iw,part_317,2026-09-20 20:35:55
SAN Building Construction,Civil Contractor and Builder,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.673185699999998,88.32948069999999,ChIJnyXRBDKd-DkRLm1LX860bjc,https://www.google.com/maps/place/?q=place_id:ChIJnyXRBDKd-DkRLm1LX860bjc,part_317,2026-09-20 20:35:55
SUKANTA PRASANTA AND KASHINATH'S RESIDENCE,Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M89J+W89, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.669780799999998,88.33086329999999,ChIJy1OuPwCd-DkROv49lBvzFZ8,https://www.google.com/maps/place/?q=place_id:ChIJy1OuPwCd-DkROv49lBvzFZ8,part_317,2026-09-20 20:35:55
REGALIA CONSTRUCTION,Civil Contractor and Builder,Club,Club,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Smile, Kalpataru Towar, 2/1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6738657,88.34068719999999,ChIJhbJ-de2d-DkR4VaRxx12P50,https://www.google.com/maps/place/?q=place_id:ChIJhbJ-de2d-DkR4VaRxx12P50,part_317,2026-09-20 20:35:55
Victor villa (B.R Construction),Civil Contractor and Builder,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8CR+G3W, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671371999999998,88.3401955,ChIJmZwob8Sd-DkRiOKvwktqriU,https://www.google.com/maps/place/?q=place_id:ChIJmZwob8Sd-DkRiOKvwktqriU,part_317,2026-09-20 20:35:55
Mondal house ( Rajesh Karthik Mondal ),Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8CG+Q2X, Makhla, Uttarpara, West Bengal 712245",Makhla,22.672269,88.325503,ChIJpfpJXwCd-DkR26fB44LT1SY,https://www.google.com/maps/place/?q=place_id:ChIJpfpJXwCd-DkR26fB44LT1SY,part_317,2026-09-20 20:35:55
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96195 23914,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"No 54/1, TN Mukherjee Rd, near Sagar Banquet Hall, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6668301,88.33765009999999,ChIJyy3rftyc-DkRWLzSUha8lwY,https://www.google.com/maps/place/?q=place_id:ChIJyy3rftyc-DkRWLzSUha8lwY,part_317,2026-09-20 20:35:55
"2No. Makhla Ricemill, Makhla",Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"hari sava, 2 no makhla, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6724693,88.328684,ChIJNe7rPwCd-DkRVj1aamcwirU,https://www.google.com/maps/place/?q=place_id:ChIJNe7rPwCd-DkRVj1aamcwirU,part_317,2026-09-20 20:35:55
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70031 78548,https://buildfy.co.in/,4.8,,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_317,2026-09-20 20:35:56
SAI RAM REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Home builder, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74392 93243,N/A,5.0,,"8, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565855,88.334454,ChIJT4zS8ymd-DkRKPkP-8JrC_c,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKPkP-8JrC_c,part_317,2026-09-20 20:35:56
Nageshwar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Cement Supplier, Marketing consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84440 90630,https://m1gmk5t6as80-d.space-z.ai/,5.0,,"Delhi Rd, chowmatha, Dankuni, West Bengal 712311",chowmatha,22.678694,88.30116939999999,ChIJ4U89gwyD-DkRkpSiii3Ummk,https://www.google.com/maps/place/?q=place_id:ChIJ4U89gwyD-DkRkpSiii3Ummk,part_317,2026-09-20 20:35:56
Home Green Apartment 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"north, Arunava Sarani, near Arunava Smriti Sangha club, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.65141,88.33651139999999,ChIJaeT09fmd-DkRN6fet3bjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJaeT09fmd-DkRN6fet3bjxLQ,part_317,2026-09-20 20:35:56
Shriram Grand City Marketing Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 95133 00243,https://www.shriramproperties.com/residential-property/kolkata,4.1,,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680332099999998,88.30279759999999,ChIJ2187OgWD-DkRLkn_ysTjSmg,https://www.google.com/maps/place/?q=place_id:ChIJ2187OgWD-DkRLkn_ysTjSmg,part_317,2026-09-20 20:35:56
