business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abir Banerjee Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8473979,88.3491119,ChIJuzj_jUyQ-DkRVckZsg6IQa4,https://www.google.com/maps/place/?q=place_id:ChIJuzj_jUyQ-DkRVckZsg6IQa4,part_317,2026-09-20 20:19:15
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,10.0,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_317,2026-09-20 20:19:15
Dr. Sumit Kr. Bishayi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 38430,N/A,4.4,10.0,"12, Dr G C Goswami St, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565128,88.33763929999999,ChIJnaRM2SOb-DkRmQCe6EkiX3M,https://www.google.com/maps/place/?q=place_id:ChIJnaRM2SOb-DkRmQCe6EkiX3M,part_317,2026-09-20 20:19:15
Dr.Md.Fahim Sarwar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 66060,N/A,5.0,2.0,"33 P B M By Line, Champdani Hooghly, 35, PBM Bye Ln, Champdani, Kolkata, West Bengal 712222",Champdani,22.8013102,88.34618859999999,ChIJVVU6Lp6a-DkROTfuDZ7Jup4,https://www.google.com/maps/place/?q=place_id:ChIJVVU6Lp6a-DkROTfuDZ7Jup4,part_317,2026-09-20 20:19:15
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,20.0,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_317,2026-09-20 20:19:15
DR. DINESH CHANDAK | Best Paediatrician Near Me|10yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-dinesh-kumar-chandak-996c4334-7873-42e4-9b33-328b0efb2560?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299,88.3795,ChIJE0yYKyuR-DkRFO-VGMWRnnc,https://www.google.com/maps/place/?q=place_id:ChIJE0yYKyuR-DkRFO-VGMWRnnc,part_317,2026-09-20 20:19:15
Dr Pradip Bhattacharyya,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 00045,N/A,4.1,26.0,"Hair And Spa, 8, Feeder Rd, Ganguli Para, Belghoria, Garshyamnagar, Kolkata, West Bengal 743127","Ganguli Para, Belghoria",22.8250769,88.3819869,ChIJ1e7LXpWQ-DkRH5J3fTa_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7LXpWQ-DkRH5J3fTa_6Mo,part_317,2026-09-20 20:19:15
Dr Uttam Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,3.0,"Shraddha Apartment, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8601803,88.3675104,ChIJV1uaZQCR-DkRoGgdGvR1Kn4,https://www.google.com/maps/place/?q=place_id:ChIJV1uaZQCR-DkRoGgdGvR1Kn4,part_317,2026-09-20 20:19:15
Serampore Child Health Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74390 70353,N/A,5.0,,"Q86P+MF7, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7616694,88.33616839999999,ChIJJ5OZytua-DkRIKU8HJPHyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5OZytua-DkRIKU8HJPHyAs,part_317,2026-09-20 20:19:16
Dr Sambhunath Das (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79083 74294,N/A,5.0,,"Datta Pharma, Hospital, More, Arambag, West Bengal 712601",712124,22.8862187,87.7850776,ChIJa9FL-m4T-DkRl1IVABUtwLU,https://www.google.com/maps/place/?q=place_id:ChIJa9FL-m4T-DkRl1IVABUtwLU,part_317,2026-09-20 20:19:16
Raj Medical Centre And Distributor,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Dentist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Tarakeswar - Dhaniakhali Rd, Station Bazar, West Bengal 712402",Station Bazar,22.9573343,88.02695709999999,ChIJqZ7Fv8dn-DkRWm8WdwBt74M,https://www.google.com/maps/place/?q=place_id:ChIJqZ7Fv8dn-DkRWm8WdwBt74M,part_317,2026-09-20 20:19:17
