business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Info World Online,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70636 29701,N/A,4.9,36.0,"Hirapur Rd, Khanakul, Hirapur, West Bengal 712406",712406,22.6911675,87.8159225,ChIJ7ZJ3gq0L-DkRqkvsKPi1UbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJ3gq0L-DkRqkvsKPi1UbQ,part_317,2026-09-20 20:49:13
SOUVICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97759 06654,N/A,5.0,5.0,"1, Lausar, Khanakul, West Bengal 712406",712406,22.706126899999997,87.8750881,ChIJO2rvIMpz-DkR2cY-nwIjEnQ,https://www.google.com/maps/place/?q=place_id:ChIJO2rvIMpz-DkR2cY-nwIjEnQ,part_317,2026-09-20 20:49:13
MAA TARA ONLINE,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"PVRG+6P2, Gaurangapur, West Bengal 712406",712406,22.7405105,87.8767539,ChIJOTGpAgBz-DkRDaTalQ2E3S8,https://www.google.com/maps/place/?q=place_id:ChIJOTGpAgBz-DkRDaTalQ2E3S8,part_317,2026-09-20 20:49:13
Shipra Online,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,13.0,"Vill.- Gourangachak P.O.- Balaichak P.S.-Khanakul Dist.- Hooghly, Pincode 712416, West Bengal 712416",712406,22.689989999999998,87.9096716,ChIJcafbjlF1-DkRvpzxzkCjpdw,https://www.google.com/maps/place/?q=place_id:ChIJcafbjlF1-DkRvpzxzkCjpdw,part_317,2026-09-20 20:49:13
Apanjan CSC Center,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.9,18.0,"Doltala Road, Nearby Temoyani, 24 No Road Koughasa, Pilkhan, Khanakul, West Bengal 712613",712406,22.7512993,87.789548,ChIJDeVa2UgN-DkR9aqRqn0azcI,https://www.google.com/maps/place/?q=place_id:ChIJDeVa2UgN-DkR9aqRqn0azcI,part_317,2026-09-20 20:49:13
SP DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVH8+5VG, Radhanagar, bakultala, Khanakul, West Bengal 712406","Radhanagar, bakultala",22.7279281,87.8672143,ChIJw8v9_Y9z-DkRsu1MbTu1Ja8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9_Y9z-DkRsu1MbTu1Ja8,part_317,2026-09-20 20:49:13
মা কালী অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95473 52369,N/A,,,"Udaypur, West Bengal 712406",712406,22.7013578,87.8635515,ChIJf-o8pvd1-DkRnbJIP0qt1yA,https://www.google.com/maps/place/?q=place_id:ChIJf-o8pvd1-DkRnbJIP0qt1yA,part_317,2026-09-20 20:49:13
ON NET POINT XEROX & STUDENT CORNER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Gift shop, Print shop, Stationery store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96354 88451,N/A,4.7,3.0,"Ghoshpur, barasat, Khanakul, West Bengal 712613",barasat,22.726699999999997,87.7910887,ChIJ4Sw2oQEN-DkRko5uk6HcPBI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw2oQEN-DkRko5uk6HcPBI,part_317,2026-09-20 20:49:13
R S Online &Mobile Accessories Point,Internet Cafe,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MV7J+Q28, Routkhana, West Bengal 712416",712406,22.6644109,87.88006949999999,ChIJhygjXAB1-DkRRetYZmCA4xs,https://www.google.com/maps/place/?q=place_id:ChIJhygjXAB1-DkRRetYZmCA4xs,part_317,2026-09-20 20:49:13
THE INTERNET POINT,Internet Cafe,Computer repair service,Computer repair service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70763 65986,https://internet-point-v1.netlify.app/,5.0,9.0,"24 No, Bandar Road, Deshbandhu Market, Ghoshpur, Arambag, West Bengal 712613",Deshbandhu Market,22.7216836,87.7889053,ChIJjfGSkxcN-DkRjRvv4KSMMoo,https://www.google.com/maps/place/?q=place_id:ChIJjfGSkxcN-DkRjRvv4KSMMoo,part_317,2026-09-20 20:49:13
