business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rammohan Roy Memorial Hall, Radhanagar",Exhibitions,Memorial estate,Memorial estate,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"712406, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7280445,87.8674202,ChIJVVVVFThz-DkRcTSFt6JxsCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFThz-DkRcTSFt6JxsCg,part_317,2026-09-20 20:49:20
Samaj Katha foundation hq,Exhibitions,Community center,Community center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://lambent-churros-5b33c6.netlify.app/,,,"PR6X+4J6, Khanakul, West Bengal 712406",712406,22.7102875,87.8490156,ChIJbavtMAAN-DkRBTFcEowlKP4,https://www.google.com/maps/place/?q=place_id:ChIJbavtMAAN-DkRBTFcEowlKP4,part_317,2026-09-20 20:49:20
"Mallick Paara, Tetul Tala",Exhibitions,Village hall,Village hall,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR4M+H72, Nabasan, West Bengal 712406",712406,22.7063828,87.83313179999999,ChIJr2gIagAN-DkR4Oemprxwyuk,https://www.google.com/maps/place/?q=place_id:ChIJr2gIagAN-DkR4Oemprxwyuk,part_317,2026-09-20 20:49:20
UDDYAG FARMER PRODUCER COMPANY LIMITED,Exhibitions,Community center,Community center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QV3R+4XX, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712406,22.7528741,87.8924953,ChIJ78J1dhlz-DkR8rGhPEhAxdc,https://www.google.com/maps/place/?q=place_id:ChIJ78J1dhlz-DkR8rGhPEhAxdc,part_317,2026-09-20 20:49:20
Milan Kunjo,Exhibitions,Event venue,Event venue,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV72+5MR, Ghagarpur, West Bengal 712406",712406,22.7128655,87.8516106,ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,part_317,2026-09-20 20:49:20
উৎসব- খালাড়-কাপসীট- হুগলী,Exhibitions,Event venue,Event venue,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"SAMTA - KAPSIT, Market Complex, ROAD, opposite of Krishan Temple, near Khalar, Khalar, West Bengal 712613",712406,22.791288599999998,87.821815,ChIJ-03S_X0N-DkR1VRjT149BdM,https://www.google.com/maps/place/?q=place_id:ChIJ-03S_X0N-DkR1VRjT149BdM,part_317,2026-09-20 20:49:20
Village my home,Exhibitions,Village hall,Village hall,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVH8+5W6, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJm9CDUgBz-DkRsAYQBq8TZ7U,https://www.google.com/maps/place/?q=place_id:ChIJm9CDUgBz-DkRsAYQBq8TZ7U,part_317,2026-09-20 20:49:20
"Khanakul Town Abhiram Gopal Thakura Sripat, Khanakul Krishnanagar",Exhibitions,Museum of space history,Museum of space history,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://www.thegaudiyatreasuresofbengal.com/2018/01/12/sripat-abhirama-gopala-thakura-khanakul-krishnanagar/,4.6,17.0,"PVJ7+6WJ, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.730592299999998,87.86475779999999,ChIJ28Lf_Tlz-DkRZBI3GPTmM1M,https://www.google.com/maps/place/?q=place_id:ChIJ28Lf_Tlz-DkRZBI3GPTmM1M,part_317,2026-09-20 20:49:21
Birthplace of Raja Rammohan Roy,Exhibitions,Heritage museum,Heritage museum,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,78.0,"PVQC+86C, Raghunathpur, West Bengal 712406",712406,22.738300499999998,87.87050909999999,ChIJD6Dm1IZz-DkRHdgqM-rZRqk,https://www.google.com/maps/place/?q=place_id:ChIJD6Dm1IZz-DkRHdgqM-rZRqk,part_317,2026-09-20 20:49:21
Khanakul Town Raja Ram Mohan Roy Samadhi Smarak Mandir,Exhibitions,Historical landmark,Historical landmark,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,34.0,"Rammohan Roy memorial, Raja, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7284777,87.86640709999999,ChIJgztah0Jz-DkRvwVgvT9mU0I,https://www.google.com/maps/place/?q=place_id:ChIJgztah0Jz-DkRvwVgvT9mU0I,part_317,2026-09-20 20:49:21
