business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Touch Makeover Studio & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94753 10355,https://www.facebook.com/share/18Xjjqw8TU/,5.0,,"RXMC+9QR, Champadanga, West Bengal 712401",712401,22.834547399999998,87.9703589,ChIJgZ-GNABv-DkRkVnp10hz3ww,https://www.google.com/maps/place/?q=place_id:ChIJgZ-GNABv-DkRkVnp10hz3ww,part_317,2026-09-20 20:45:29
Akriti's Bridal Makeup Studio Nail Art Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer, Nail salon",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93396 14270,https://www.facebook.com/share/17dGkcybNT/?mibextid=wwXIfr,5.0,,"Sahapur Road, opposite Usha Cinema Hall Flat, Tarkeshwar, West Bengal 712410",712401,22.8861492,88.0073566,ChIJIQmNA_Nv-DkR0QyxTUH-Bto,https://www.google.com/maps/place/?q=place_id:ChIJIQmNA_Nv-DkR0QyxTUH-Bto,part_317,2026-09-20 20:45:29
Bikash salon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77970 75398,N/A,4.8,,"RXCH+X9, Beremul, West Bengal 712401",712401,22.8224752,87.9785022,ChIJ17IfamZv-DkR9Y1FEYIUHZo,https://www.google.com/maps/place/?q=place_id:ChIJ17IfamZv-DkR9Y1FEYIUHZo,part_317,2026-09-20 20:45:29
STAR GENTS PARLOUR,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95642 90581,N/A,4.7,,"near Muktarpur High School, Champadanga, Moktarpur, West Bengal 712401",712401,22.8437113,87.9784463,ChIJaekI-WZv-DkRJ6CLVJ6cZLU,https://www.google.com/maps/place/?q=place_id:ChIJaekI-WZv-DkRJ6CLVJ6cZLU,part_317,2026-09-20 20:45:29
B Beauty's Makeover,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.838054,87.97103539999999,ChIJZ4DtXwBv-DkRBuArglhLIEc,https://www.google.com/maps/place/?q=place_id:ChIJZ4DtXwBv-DkRBuArglhLIEc,part_317,2026-09-20 20:45:29
Aishwarya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90027 21884,N/A,5.0,,"26, Champadanga, West Bengal 712401",712401,22.838566,87.9709716,ChIJ6_B5PgBv-DkRJu28hIjXyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6_B5PgBv-DkRJu28hIjXyaM,part_317,2026-09-20 20:45:29
Royal Star Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85099 08238,N/A,1.0,,"RXV9+682, Pursura, West Bengal 712401",712401,22.843007399999998,87.968278,ChIJ86n6MgBv-DkRIKjMLkHAJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ86n6MgBv-DkRIKjMLkHAJ7k,part_317,2026-09-20 20:45:29
Transformation Family Salon & Clinic - Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95316 52905,N/A,4.8,,"Stall No - 5, Bus Stand, opp. Railway Tricket Counter, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812677,88.0142022,ChIJtzvKVlNl-DkRBubkK3CTMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtzvKVlNl-DkRBubkK3CTMlQ,part_317,2026-09-20 20:45:29
KEVA Shop and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86373 50251,https://www.facebook.com/makeoversonali?mibextid=ZbWKwL,5.0,,"RXRG+H8G, Laskarpur, Kolkata, West Bengal 712401",712401,22.841437499999998,87.97581249999999,ChIJfWQGk_lv-DkRACYP2IS-QLE,https://www.google.com/maps/place/?q=place_id:ChIJfWQGk_lv-DkRACYP2IS-QLE,part_317,2026-09-20 20:45:29
Trim in style family salon,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.triminstylefamllysalon.com/,4.8,,"Bus stand, near nayantara auto parts, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878932199999998,88.01399219999999,ChIJtbA-vg1l-DkRhBwpZbKtAoI,https://www.google.com/maps/place/?q=place_id:ChIJtbA-vg1l-DkRhBwpZbKtAoI,part_317,2026-09-20 20:45:29
