business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH VARITIES STORE,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74396 75764,N/A,5.0,,"Dankuni Station Rd, Himnagar, Monoharpur, Gobra, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812397,88.29034949999999,ChIJlcbUbxiD-DkRdrXFtBKv9TI,https://www.google.com/maps/place/?q=place_id:ChIJlcbUbxiD-DkRdrXFtBKv9TI,part_317,2026-09-20 20:43:56
R.T.S. Varieties Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91435 58232,N/A,3.5,,"Mollick Para Eidgah, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6878866,88.2884804,ChIJR1GaQX-D-DkR5fZfrJIlyHY,https://www.google.com/maps/place/?q=place_id:ChIJR1GaQX-D-DkR5fZfrJIlyHY,part_317,2026-09-20 20:43:56
Maa Santoshi Bhandar,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_317,2026-09-20 20:43:56
Sabed Store & Son,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70034 70154,N/A,4.0,,"Dankuni Station Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809381,88.2920821,ChIJF7dKb5WD-DkRI6Dj8fNhcKs,https://www.google.com/maps/place/?q=place_id:ChIJF7dKb5WD-DkRI6Dj8fNhcKs,part_317,2026-09-20 20:43:56
ALI STORES,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84209 15611,N/A,4.3,,"Delhi Rd, Pardankuni, Housing Estate Colony, Konnagar, Bazar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6943481,88.2988012,ChIJxZURz7qD-DkRFxReKxzK-50,https://www.google.com/maps/place/?q=place_id:ChIJxZURz7qD-DkRFxReKxzK-50,part_317,2026-09-20 20:43:56
Mallick General Store,Provision Store,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91237 78922,N/A,,,"Yubak Sangha Club, 001, Mallick Para, nearby Mrigala, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6792058,88.28053109999999,ChIJ0U_M6IuD-DkR8W0_zwtuIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0U_M6IuD-DkR8W0_zwtuIX8,part_317,2026-09-20 20:43:56
Mahendra General Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_317,2026-09-20 20:43:56
Kundu Vearty Stores,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98302 42370,N/A,4.0,,"South, TN Mukherjee Rd, near Milan Sangha Play Ground, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809595,88.29264909999999,ChIJZ5wL-g2D-DkRQSU_yrYEIdA,https://www.google.com/maps/place/?q=place_id:ChIJZ5wL-g2D-DkRQSU_yrYEIdA,part_317,2026-09-20 20:43:56
Rahaman Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"TN Mukherjee Rd, near the fly over, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6813535,88.28656529999999,ChIJO8VNgPuD-DkR7_mIRYLGn3g,https://www.google.com/maps/place/?q=place_id:ChIJO8VNgPuD-DkR7_mIRYLGn3g,part_317,2026-09-20 20:43:56
Shiv Ram Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98365 50387,N/A,4.8,,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6802524,88.2889963,ChIJ7WwbbAuD-DkRxeImTHSbJ90,https://www.google.com/maps/place/?q=place_id:ChIJ7WwbbAuD-DkRxeImTHSbJ90,part_317,2026-09-20 20:43:57
