business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M N Mafujur interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83890 12509,https://youtube.com/@mnmafujurinterior1?si=f1zt1yMi7y59bFK4,5.0,12.0,"Chak Amaragori, Amta, Amragari, West Bengal 711401",712406,22.609665099999997,87.9302658,ChIJGcQu4hSDAjoR4fPgMcmMRLM,https://www.google.com/maps/place/?q=place_id:ChIJGcQu4hSDAjoR4fPgMcmMRLM,part_317,2026-09-20 20:49:05
কমলা ডেকৱেটাৱ এন্ড জেনারেটার,Interior Designers,Interior Decorator,Interior Decorator,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98004 74282,N/A,4.9,24.0,"ৱাধানগৱ,কালীতলা।, Balipur, West Bengal 712412",712406,22.7483051,87.9329346,ChIJfVfSnqNx-DkRk5u27t6RUlU,https://www.google.com/maps/place/?q=place_id:ChIJfVfSnqNx-DkRk5u27t6RUlU,part_317,2026-09-20 20:49:05
Living Tree CNC Crafts & Interior Design,Interior Designers,Furniture maker,Furniture maker,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82401 24202,N/A,5.0,1.0,"Vill-Senhat, Khanakul, West Bengal 712417",712406,22.6768186,87.8444736,ChIJtVPHrsML-DkRvNPQoYNXLEo,https://www.google.com/maps/place/?q=place_id:ChIJtVPHrsML-DkRvNPQoYNXLEo,part_317,2026-09-20 20:49:05
Unique decor bapi adak,Interior Designers,Interior Decorator,Interior Decorator,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"MWWF+Q67, Chabbishpur, West Bengal 712416",712406,22.696652399999998,87.9229481,ChIJRXvYVwB1-DkRBLaUd_ecwgQ,https://www.google.com/maps/place/?q=place_id:ChIJRXvYVwB1-DkRBLaUd_ecwgQ,part_317,2026-09-20 20:49:05
Taj Furniture Roz Interior,Interior Designers,Interior designer,Interior designer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89029 17768,https://taj-furniture-roz-interior.ueniweb.com/?utm_campaign=gmb,,,"PVC6+4CQ Khasarhti Sahanpur, Sahanpur, Khanakul, West Bengal 712406",712406,22.7203491,87.8611136,ChIJTdRb1Ahz-DkRoCt5TXeEuz4,https://www.google.com/maps/place/?q=place_id:ChIJTdRb1Ahz-DkRoCt5TXeEuz4,part_317,2026-09-20 20:49:05
WaSam interior studio,Interior Designers,Interior designer,Interior designer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Radhanagar, Khanakul, Kolkata, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJ49nggiJz-DkRMQ0YPsquX18,https://www.google.com/maps/place/?q=place_id:ChIJ49nggiJz-DkRMQ0YPsquX18,part_317,2026-09-20 20:49:05
Rococo,Interior Designers,Interior designer,Interior designer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95646 57535,N/A,,,"1nomber Taj, Samta To Kapsit Rd, Mirpara, West Bengal 712613",Mirpara,22.788560699999998,87.8312445,ChIJmY7dDK0N-DkRhTvPRNHAcus,https://www.google.com/maps/place/?q=place_id:ChIJmY7dDK0N-DkRhTvPRNHAcus,part_317,2026-09-20 20:49:05
M.R INTERIOR,Interior Designers,Interior architect office,Interior architect office,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Nangulpara bus stand, Khanakul, West Bengal 712406",712406,22.7422227,87.8531071,ChIJSZdYl0MN-DkRrZYbJ3N0qok,https://www.google.com/maps/place/?q=place_id:ChIJSZdYl0MN-DkRrZYbJ3N0qok,part_317,2026-09-20 20:49:05
RK interiors,Interior Designers,Interior designer,Interior designer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81472 32842,N/A,5.0,1.0,"Amoragori, Jaypur, Amta, West Bengal 711401",Amoragori,22.6115881,87.9153122,ChIJ2fzBw_h1-DkRLStYKz0SqyM,https://www.google.com/maps/place/?q=place_id:ChIJ2fzBw_h1-DkRLStYKz0SqyM,part_317,2026-09-20 20:49:05
Puja decorators & catarar,Interior Designers,Event planner,Event planner,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97325 99920,N/A,5.0,1.0,"Senpur nangulpara, Khanakul, West Bengal 712406",712406,22.7324842,87.8718925,ChIJyzxPCdlz-DkR8NKWHilUqF0,https://www.google.com/maps/place/?q=place_id:ChIJyzxPCdlz-DkR8NKWHilUqF0,part_317,2026-09-20 20:49:06
