business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils English Medium School,School,CBSE School,"CBSE School, Playgroup, Preschool, Primary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98749 90607,N/A,,,"Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950292899999997,88.3785029,ChIJs77R7AuT-DkR-NxgBj1anAk,https://www.google.com/maps/place/?q=place_id:ChIJs77R7AuT-DkR-NxgBj1anAk,part_317,2026-09-20 20:17:23
Blooming Buds School - Adisaptagram,School,General education school,"General education school, Elementary school, High school, Primary school, Private educational institution",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94324 73854,https://bloomingbudsschoolhg.org/,,,"GT Rd, Natunpara, Adisaptagram, Saptagram, West Bengal 712121","Natunpara, Adisaptagram",22.962578,88.3700277,ChIJMZZ2XM2T-DkRQw20f7gFPqw,https://www.google.com/maps/place/?q=place_id:ChIJMZZ2XM2T-DkRQw20f7gFPqw,part_317,2026-09-20 20:17:23
"Saraswati World School Bandel, Hooghly",School,Senior high school,Senior high school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98755 54527,https://saraswatiworldschool.edu.in/,,,"Bansberia, Tegharia, West Bengal 712104",Bansberia,22.944112399999998,88.3841427,ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,https://www.google.com/maps/place/?q=place_id:ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,part_317,2026-09-20 20:17:23
Bansberia Happy Valley School,School,Elementary school,Elementary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62921 14360,https://ashokhall.org/BHVS/,,,"Bansberia Rd, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.951940999999998,88.3879331,ChIJYdFae9uT-DkRQNB_T7h8q3U,https://www.google.com/maps/place/?q=place_id:ChIJYdFae9uT-DkRQNB_T7h8q3U,part_317,2026-09-20 20:17:23
Dunlop English Medium School,School,ICSE School,ICSE School,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 6455 8097,N/A,,,"Dunlop Estate, GT Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.940233499999998,88.3920254,ChIJtwbRsZyT-DkR-w0i0duzhX4,https://www.google.com/maps/place/?q=place_id:ChIJtwbRsZyT-DkR-w0i0duzhX4,part_317,2026-09-20 20:17:23
Golden Oak Global School,School,General education school,General education school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X979+3XF, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.9626955,88.36992099999999,ChIJxYJ8Kr2T-DkRsCKgAS5wxxI,https://www.google.com/maps/place/?q=place_id:ChIJxYJ8Kr2T-DkRsCKgAS5wxxI,part_317,2026-09-20 20:17:23
ST. JOHN'S H S SCHOOL,School,High school,"High school, Higher secondary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 2793,N/A,,,"W99V+8HP, Near Bandel Church Po & Dist- Hooghly, Bandel, West Bengal 712103",Subhash Nagar,22.918329,88.3939415,ChIJo0QvVfKT-DkRa2dmpMICKkU,https://www.google.com/maps/place/?q=place_id:ChIJo0QvVfKT-DkRa2dmpMICKkU,part_317,2026-09-20 20:17:23
Bansberia Milanpally High School,School,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2636 9658,N/A,4.2,,"XC22+P82, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9517533,88.4007565,ChIJJ7zG432T-DkR9ZXLq-XFdOw,https://www.google.com/maps/place/?q=place_id:ChIJJ7zG432T-DkR9ZXLq-XFdOw,part_317,2026-09-20 20:17:23
Little Angel English Medium School,School,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89814 94764,N/A,5.0,,"X98W+XPC, health centre near, Bansberia, West Bengal 712502",Bansberia,22.967437,88.3967624,ChIJH-BWy2CT-DkR9nTssGu_6Jk,https://www.google.com/maps/place/?q=place_id:ChIJH-BWy2CT-DkR9nTssGu_6Jk,part_317,2026-09-20 20:17:23
Bansberia LITTLE FLOWER SCHOOL,School,High school,High school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90885 22726,N/A,,,"X98Q+294, Boropara, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502","Boropara, Bansberia",22.9646984,88.3886601,ChIJbaSTPWmT-DkRy8NgtzUvmd4,https://www.google.com/maps/place/?q=place_id:ChIJbaSTPWmT-DkRy8NgtzUvmd4,part_317,2026-09-20 20:17:23
Vidya bhavan Sishu Niketan,School,Elementary school,Elementary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9PC+PGV, Debanandapur, Kolkata, Bandel, West Bengal 712121",Debanandapur,22.9371425,88.3721968,ChIJxeufeQCT-DkRxhmmWyfXsOg,https://www.google.com/maps/place/?q=place_id:ChIJxeufeQCT-DkRxhmmWyfXsOg,part_317,2026-09-20 20:17:23
Chhoto Khejuria Prathomic Bidyaloy,School,Primary school,Primary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9WH+HX8, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9464163,88.3799377,ChIJzV1piQqT-DkRr_4wKKKMqMg,https://www.google.com/maps/place/?q=place_id:ChIJzV1piQqT-DkRr_4wKKKMqMg,part_317,2026-09-20 20:17:23
Axuluam HS school Bandel Charch Hooghly district West Bengal India,School,High school,High school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9MC+MHQ, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342197,88.37147019999999,ChIJ7QY8dt6T-DkRL1doSwRHRjs,https://www.google.com/maps/place/?q=place_id:ChIJ7QY8dt6T-DkRL1doSwRHRjs,part_317,2026-09-20 20:17:23
Dukhi Singh Hindi Primary School(M-23),School,Elementary school,Elementary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89815 63144,N/A,,,"P.O, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9677543,88.39388919999999,ChIJEVpqmGeT-DkRlt7wJNjf3OQ,https://www.google.com/maps/place/?q=place_id:ChIJEVpqmGeT-DkRlt7wJNjf3OQ,part_317,2026-09-20 20:17:23
Leon's House,School,Elementary school,Elementary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9WH+FGV, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9464935,88.3781661,ChIJmcSYnraT-DkR_xj25mMkRb0,https://www.google.com/maps/place/?q=place_id:ChIJmcSYnraT-DkR_xj25mMkRb0,part_317,2026-09-20 20:17:23
Adi Saptagram High School (H.S),School,Higher secondary school,Higher secondary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83340 66657,N/A,,,"SH 6, Adisaptagram bazar Mogra, Adisaptagram, of, Saptagram, West Bengal 712121","Adisaptagram, of",22.9589511,88.37164109999999,ChIJKxsJlxqT-DkR54r4nM-t6OM,https://www.google.com/maps/place/?q=place_id:ChIJKxsJlxqT-DkR54r4nM-t6OM,part_317,2026-09-20 20:17:23
Mithapukur Hindi Primary School,School,Primary school,Primary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X93P+9J7, Bansberia, Trishbigha, West Bengal 712121",Bansberia,22.9534074,88.38656,ChIJvybd2nOT-DkRNLLcL5EacRk,https://www.google.com/maps/place/?q=place_id:ChIJvybd2nOT-DkRNLLcL5EacRk,part_317,2026-09-20 20:17:23
FIRST STEP PRESCHOOL,School,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 05393,N/A,5.0,,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_317,2026-09-20 20:17:23
Hooghly Districts,School,High school,High school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X93X+MMG, Bansberia Railway Rd, Bansberia, West Bengal 712502",Bansberia,22.9541968,88.39921319999999,ChIJXxForamT-DkRU6fS2d_uYPg,https://www.google.com/maps/place/?q=place_id:ChIJXxForamT-DkRU6fS2d_uYPg,part_317,2026-09-20 20:17:23
Adisaptagram Bengla Primary School,School,Primary school,Primary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X92M+VVC, Barakhejuria, Bansberia, West Bengal 712121","Barakhejuria, Bansberia",22.952176599999998,88.3846267,ChIJv2tinXOT-DkRtOk2OHGplfU,https://www.google.com/maps/place/?q=place_id:ChIJv2tinXOT-DkRtOk2OHGplfU,part_317,2026-09-20 20:17:23
DON BOSCO,School,ICSE School,"ICSE School, High school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_317,2026-09-20 20:17:24
"The Pride International School (Co-Ed , English Medium, CBSE Curriculum)-Best CBSE School in Baidyabati ,Hooghly",School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, Middle school, Montessori school, Preschool, Primary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 40844,http://www.prideschool.in/,,,"Sasmal Para, N.T. Road, near Baidyabati, opposite Netaji Subhash Sadan, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.7931274,88.3178552,ChIJKcskovaF-DkRnBaZjvB5kko,https://www.google.com/maps/place/?q=place_id:ChIJKcskovaF-DkRnBaZjvB5kko,part_317,2026-09-20 20:17:24
PRS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93398 73936,N/A,4.1,65.0,"1057/402, Bandel Station Road, Bikram Nagar, Bonomasjid More, Bandel, PO + Dist hooghly, Bandel, West Bengal 712103","Bikramnagar, Olaichanditala",22.917374799999997,88.3890488,ChIJXXwZSeyT-DkR0MdtiNHOiLw,https://www.google.com/maps/place/?q=place_id:ChIJXXwZSeyT-DkR0MdtiNHOiLw,part_317,2026-09-20 20:17:24
Spark School,School,CBSE School,CBSE School,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98105 82710,http://www.sparkgroup.in/,,,"2733+HH3, Sitala, Mahanad, West Bengal 712149",712121,23.003877499999998,88.25392389999999,ChIJfRJHhVrz-DkRGGZkQvJB42M,https://www.google.com/maps/place/?q=place_id:ChIJfRJHhVrz-DkRGGZkQvJB42M,part_317,2026-09-20 20:17:24
"Techno India Group Public School, Mankundu",School,CBSE School,CBSE School,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81000 94088,https://tigpsmankundu.org/,,,"Altara Panpara P.O, P.S, Mankundu, Bhadreswar, West Bengal 712139","P.S, Mankundu",22.8516476,88.33620359999999,ChIJsy6PXFKQ-DkRjj3eruHGkUg,https://www.google.com/maps/place/?q=place_id:ChIJsy6PXFKQ-DkRjj3eruHGkUg,part_317,2026-09-20 20:17:24
Techno India Group Public School,School,CBSE School,CBSE School,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2680 4753,https://hooghly.tigps.in/,,,"Khadina More, GT Rd, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.891543199999997,88.3819369,ChIJSYT_1d-R-DkRkKNgMtO8Zac,https://www.google.com/maps/place/?q=place_id:ChIJSYT_1d-R-DkRkKNgMtO8Zac,part_317,2026-09-20 20:17:24
Explore International School,School,CBSE School,CBSE School,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96744 94974,https://www.eissingur.edu.in/,,,"Vill - Jamir Beria, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8197492,88.24774269999999,ChIJ8x3qWkuP-DkRA0JWXId9pdE,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qWkuP-DkRA0JWXId9pdE,part_317,2026-09-20 20:17:24
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_317,2026-09-20 20:17:24
Chinsurah Deshbandhu Memorial High School (Estd-1926),School,Higher secondary school,Higher secondary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2680 2452,N/A,,,"Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.882704699999998,88.3919875,ChIJHZz4gU-R-DkRtYQPfucckW4,https://www.google.com/maps/place/?q=place_id:ChIJHZz4gU-R-DkRtYQPfucckW4,part_317,2026-09-20 20:17:24
Elite Public School,School,Public educational institution,"Public educational institution, School",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96747 70714,https://elitepublicschool.org/,,,"13 No. Railgate, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.977376,88.3717278,ChIJMx9heiOT-DkR0z4lyp5izgQ,https://www.google.com/maps/place/?q=place_id:ChIJMx9heiOT-DkR0z4lyp5izgQ,part_317,2026-09-20 20:17:24
Adisaptagram Primary School,School,Primary school,Primary school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X95F+V5J, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.959717899999998,88.37288989999999,ChIJ93WHfBCT-DkRw-e4ZbmZVxE,https://www.google.com/maps/place/?q=place_id:ChIJ93WHfBCT-DkRw-e4ZbmZVxE,part_317,2026-09-20 20:17:24
