business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90515 55794,https://stores.bata.com/bata-shoes-sandals-store-in-kharua-bazar-hooghly,4.8,,"2304, Netaji Subhash Chandra Rd, opp. Indian Bank, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.887687699999997,88.3974447,ChIJDe3UPFKR-DkRosov6LpqyyE,https://www.google.com/maps/place/?q=place_id:ChIJDe3UPFKR-DkRosov6LpqyyE,part_317,2026-09-20 20:18:29
Pal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"SH6, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712123","Krishnapur, Kapasdanga P",22.905231399999998,88.3824698,ChIJhQjfWACT-DkRSqMeDXGI1PE,https://www.google.com/maps/place/?q=place_id:ChIJhQjfWACT-DkRSqMeDXGI1PE,part_317,2026-09-20 20:18:29
Nandy Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80015 13391,N/A,5.0,,"ADA Office, Farm(Krishak mandi, Balagarh, Sripur, West Bengal 712514",712123,23.1231544,88.4572786,ChIJWZrfeWrp-DkROzhRWPdXkTg,https://www.google.com/maps/place/?q=place_id:ChIJWZrfeWrp-DkROzhRWPdXkTg,part_317,2026-09-20 20:18:29
Elite Footwear Chinsurah,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.eliteshoe.com/,3.8,,"Dutta Super Market Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8901203,88.3998424,ChIJW61c3fmT-DkRoObpzV2DvIA,https://www.google.com/maps/place/?q=place_id:ChIJW61c3fmT-DkRoObpzV2DvIA,part_317,2026-09-20 20:18:29
Ashoka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9194654,88.40810429999999,ChIJodzL8QyU-DkRe6d4ADjLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJodzL8QyU-DkRe6d4ADjLVsQ,part_317,2026-09-20 20:18:29
SANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73188 10738,N/A,5.0,,"59HF+25, Chak Simla, West Bengal 712512",712123,23.1775454,88.37284969999999,ChIJhad_WADv-DkR_mW6zeMEDJo,https://www.google.com/maps/place/?q=place_id:ChIJhad_WADv-DkR_mW6zeMEDJo,part_317,2026-09-20 20:18:29
RON Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Importer, Shoe factory, Footwear wholesaler, Showroom, Sportswear store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96740 78090,https://mybillbook.in/store/ronlifestyle,4.9,,"212/Gf/2, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.893758899999998,88.41897469999999,ChIJvYuTQh2X-DkRPNe2ERUOeXo,https://www.google.com/maps/place/?q=place_id:ChIJvYuTQh2X-DkRPNe2ERUOeXo,part_317,2026-09-20 20:18:29
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_317,2026-09-20 20:18:29
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-naihati-w-bengal-shoe-shop-naihati-north-24-parganas-493310/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khatian No 4465, Plot No 1436, RBC Rd, beside Registary Office, Naihati, West Bengal 743165",Naihati,22.8948918,88.4193341,ChIJJxkH7VmX-DkRJJ6TCaH8r9o,https://www.google.com/maps/place/?q=place_id:ChIJJxkH7VmX-DkRJJ6TCaH8r9o,part_317,2026-09-20 20:18:29
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_317,2026-09-20 20:18:29
