business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan impex warehouse,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P75V+85G, Mollaber Village, West Bengal 712310",Mollaber Village,22.7083191,88.292946,ChIJr01_UACF-DkRN51o6hwBB4k,https://www.google.com/maps/place/?q=place_id:ChIJr01_UACF-DkRN51o6hwBB4k,part_317,2026-09-20 20:44:32
L D packagings,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"P75V+G92, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.7087622,88.2933778,ChIJaRQfQwCF-DkRIv4G2ToKXmk,https://www.google.com/maps/place/?q=place_id:ChIJaRQfQwCF-DkRIv4G2ToKXmk,part_317,2026-09-20 20:44:32
CHADHA COMPLEX,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,3.0,"P72W+XPG, Mollaber Village, West Bengal 712310",Mollaber Village,22.7024412,88.2968308,ChIJOykdyqaD-DkRLAc_SVxtNFQ,https://www.google.com/maps/place/?q=place_id:ChIJOykdyqaD-DkRLAc_SVxtNFQ,part_317,2026-09-20 20:44:32
Omkara Enterprise,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XR+768, Mollaber Village, West Bengal 712310",Mollaber Village,22.6981663,88.2905794,ChIJfXOUEgCD-DkRoStwJfjuVEM,https://www.google.com/maps/place/?q=place_id:ChIJfXOUEgCD-DkRoStwJfjuVEM,part_317,2026-09-20 20:44:32
B S TRADING CO,Businesses,Wholesaler,Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XR+768, Mollaber Village, West Bengal 712310",Mollaber Village,22.6983019,88.2905507,ChIJDciKVACD-DkR2F_6d0btgUc,https://www.google.com/maps/place/?q=place_id:ChIJDciKVACD-DkR2F_6d0btgUc,part_317,2026-09-20 20:44:32
Sharma industries,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P73W+XR8, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.704943699999998,88.29703339999999,ChIJdaqYRgCD-DkRwTBTrcZUeQ8,https://www.google.com/maps/place/?q=place_id:ChIJdaqYRgCD-DkRwTBTrcZUeQ8,part_317,2026-09-20 20:44:32
Shakti Engineering,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P75V+M7C, Mollaber Village, Dankuni, Bhadua, West Bengal 712310",Mollaber Village,22.708903,88.29357399999999,ChIJI3xzIeeF-DkRkykFBUQaGOA,https://www.google.com/maps/place/?q=place_id:ChIJI3xzIeeF-DkRkykFBUQaGOA,part_317,2026-09-20 20:44:32
JANGYASENI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"BD Casting, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.703169499999998,88.2923363,ChIJt2v_x1KD-DkR2-9djJ0lG5c,https://www.google.com/maps/place/?q=place_id:ChIJt2v_x1KD-DkR2-9djJ0lG5c,part_317,2026-09-20 20:44:32
Shivshakti Agro India Limited,Businesses,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2659 6284,http://www.shivshaktiagro.com/,3.0,8.0,"Dankuni Coal Complex Township, Housing Estate Colony, Dankuni, West Bengal 712310","Housing Estate Colony, Mollaber Village",22.7065934,88.29347709999999,ChIJQz2vgoKE-DkRbIO_FUZAY-g,https://www.google.com/maps/place/?q=place_id:ChIJQz2vgoKE-DkRbIO_FUZAY-g,part_317,2026-09-20 20:44:32
Blinkit K6 Warehouse,Businesses,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89270 12287,N/A,5.0,2.0,"P73R+7W8, Chanditala-III, Mollaber Village, West Bengal 712310",Mollaber Village,22.703169499999998,88.2923363,ChIJnQSMSACD-DkRRuyzb3UtQTA,https://www.google.com/maps/place/?q=place_id:ChIJnQSMSACD-DkRRuyzb3UtQTA,part_317,2026-09-20 20:44:32
