business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha sells,Exporters,Garment Exporter,Garment Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84880 10367,https://www.facebook.com/share/g/1HPdWoeYWv/,5.0,,"Asam road(no.8 Somra, to, Bankipur, Balagarh, West Bengal 712123",712123,23.146732999999998,88.43248229999999,ChIJq6MGBWHp-DkR3CAvNbwU8gs,https://www.google.com/maps/place/?q=place_id:ChIJq6MGBWHp-DkR3CAvNbwU8gs,part_317,2026-09-20 20:19:00
Aurvo Fashion,Exporters,Garment Exporter,Garment Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86173 66921,https://aurvofashion.in/,,,"Balagarh, Kabura, West Bengal 712501",712123,23.100661199999998,88.4306955,ChIJT24aW2bp-DkRZztADuAtDDY,https://www.google.com/maps/place/?q=place_id:ChIJT24aW2bp-DkRZztADuAtDDY,part_317,2026-09-20 20:19:00
BR supplier,Exporters,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93398 60308,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100780699999998,88.4580143,ChIJhQhWg17p-DkRrO3X9SVYLEQ,https://www.google.com/maps/place/?q=place_id:ChIJhQhWg17p-DkRrO3X9SVYLEQ,part_317,2026-09-20 20:19:00
KOLEY-AGRO-SEED,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712513",712123,23.1653961,88.3790374,ChIJ_S61Lfzv-DkRJoLQkB4wIGA,https://www.google.com/maps/place/?q=place_id:ChIJ_S61Lfzv-DkRJoLQkB4wIGA,part_317,2026-09-20 20:19:00
KAKALI FERTILIZER,Exporters,Fertilizer Store,"Fertilizer Store, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96353 38414,N/A,5.0,,"R.N Institution, near Bakulia, Gopalbati, West Bengal 712512",712123,23.1605115,88.38419359999999,ChIJrXVpyO3v-DkRCcIUvTzPYfg,https://www.google.com/maps/place/?q=place_id:ChIJrXVpyO3v-DkRCcIUvTzPYfg,part_317,2026-09-20 20:19:00
Bhattacharyya Builders & Marble,Exporters,Marble supplier,"Marble supplier, Granite supplier, Tile store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98008 85604,N/A,2.7,,"STKK Road, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.1038131,88.4592996,ChIJQamG0JLp-DkRl9s1Dovz4Rs,https://www.google.com/maps/place/?q=place_id:ChIJQamG0JLp-DkRl9s1Dovz4Rs,part_317,2026-09-20 20:19:00
KALPANA BEEJ BHANDER,Exporters,Agricultural Seed Store,Agricultural Seed Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95649 63001,N/A,4.3,,"597J+C8Q, Bakulia, Banshai, West Bengal 712512",712123,23.1635869,88.38085199999999,ChIJWcXhahHv-DkRJzpTiWyWtws,https://www.google.com/maps/place/?q=place_id:ChIJWcXhahHv-DkRJzpTiWyWtws,part_317,2026-09-20 20:19:00
Ma vishwari saw mill,Exporters,Saw mill,Saw mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"49FX+2X, Maijdia, West Bengal 712123",712123,23.1225655,88.3999048,ChIJleS_VkHv-DkRpcagrVuvI0U,https://www.google.com/maps/place/?q=place_id:ChIJleS_VkHv-DkRpcagrVuvI0U,part_317,2026-09-20 20:19:00
MAA TARA BHANDAR,Exporters,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"49RJ+49H, Demar Gachha, West Bengal 712123",712123,23.1403043,88.3809753,ChIJHdiJ7Drv-DkROam3oUkxKbM,https://www.google.com/maps/place/?q=place_id:ChIJHdiJ7Drv-DkROam3oUkxKbM,part_317,2026-09-20 20:19:00
Sajjad HassonPoultry,Exporters,Poultry farm,Poultry farm,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"495F+2JR, Chinsurah, Salarpur, West Bengal 712146",712123,23.1076119,88.374,ChIJ56JCRzPv-DkRHOSyIgHphQY,https://www.google.com/maps/place/?q=place_id:ChIJ56JCRzPv-DkRHOSyIgHphQY,part_317,2026-09-20 20:19:00
