business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Egg Supply And Varieties Store,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80011 92104,N/A,,,"near Piyasara, Binodbati, Darbeshpur, West Bengal 712401",712401,22.8195154,88.002207,ChIJjRfV1dNv-DkRuYLn_Aaku7w,https://www.google.com/maps/place/?q=place_id:ChIJjRfV1dNv-DkRuYLn_Aaku7w,part_317,2026-09-20 20:45:11
ADHIKARI EGG CENTER,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81454 26164,N/A,5.0,,"COLLEGE ROAD, Champadanga, West Bengal 712401",712401,22.8358845,87.9706338,ChIJ9ffeO6lv-DkRMgupdWeFOZk,https://www.google.com/maps/place/?q=place_id:ChIJ9ffeO6lv-DkRMgupdWeFOZk,part_317,2026-09-20 20:45:11
Alankar Telecom,Provision Store,General store,"General store, Shopping mall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97753 66078,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.836562999999998,87.96996999999999,ChIJL_dwq1Nu-DkRaZxu_UBAhVI,https://www.google.com/maps/place/?q=place_id:ChIJL_dwq1Nu-DkRaZxu_UBAhVI,part_317,2026-09-20 20:45:11
R&B Kitchen & Snacks counter/R&B Bhandar,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89670 75738,https://www.facebook.com/takeawaysnacks?mibextid=ZbWKwL,5.0,,"Library, near champadanga panchayet office, opposite to Bandhob Nabarun Pathagar, Champadanga, West Bengal 712401",712401,22.8356593,87.9734309,ChIJDw8Hv_tv-DkRkw-fTwe1CEY,https://www.google.com/maps/place/?q=place_id:ChIJDw8Hv_tv-DkRkw-fTwe1CEY,part_317,2026-09-20 20:45:11
Shuvajeet Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96148 50918,N/A,,,"Shuvajeet Shop Muktarpur Muktarpur,16, 20 Road, West Bengal 712401",712401,22.8431397,87.9772869,ChIJeUOVWcRv-DkRti1p_g7DHck,https://www.google.com/maps/place/?q=place_id:ChIJeUOVWcRv-DkRti1p_g7DHck,part_317,2026-09-20 20:45:11
Raja Shop,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62914 18938,N/A,,,"SAMANTA ROAD, near SAMANTA ROAD, Moktarpur, Pursura, West Bengal 712401",712401,22.839437,87.9610625,ChIJzWG5rIlv-DkRk0ZUEYKbzm8,https://www.google.com/maps/place/?q=place_id:ChIJzWG5rIlv-DkRk0ZUEYKbzm8,part_317,2026-09-20 20:45:11
Bhakta Stores,Provision Store,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81169 10660,N/A,,,"1, Na, Hooghly, Kolkata, West Bengal 712401",712401,22.833596099999998,87.9824526,ChIJAQAAALBv-DkRSPCQA9VYzmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALBv-DkRSPCQA9VYzmM,part_317,2026-09-20 20:45:11
Bhakta stores,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"123, Pursura, Jangalpara, West Bengal 712401",712401,22.849437899999998,87.9608219,ChIJlXmgYwBv-DkRLrFiL5HB2PY,https://www.google.com/maps/place/?q=place_id:ChIJlXmgYwBv-DkRLrFiL5HB2PY,part_317,2026-09-20 20:45:13
POWER POINT,Provision Store,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 00445,N/A,5.0,1.0,"BUS STAND, near CHAMPADANGA, Champadanga, Hooghly, West Bengal 712401",712401,22.8340781,87.97894439999999,ChIJFZrq2Vhv-DkRxIrI0I7J0MM,https://www.google.com/maps/place/?q=place_id:ChIJFZrq2Vhv-DkRxIrI0I7J0MM,part_317,2026-09-20 20:45:13
Radha Rani General Store,Provision Store,Cosmetics store,Cosmetics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX4R+JH3, Ranabandh, Jagannathpur, Naita, West Bengal 712401",Ranabandh,22.806504999999998,87.99140899999999,ChIJEX2vagBv-DkRzGjhiZWkRYM,https://www.google.com/maps/place/?q=place_id:ChIJEX2vagBv-DkRzGjhiZWkRYM,part_317,2026-09-20 20:45:13
Computer Point (Top Computer Sales and Service Dealer),Provision Store,Computer store,Computer store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99339 67728,N/A,4.8,623.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882526499999997,88.01067689999999,ChIJlVglvFdv-DkR2neU3qJnIWQ,https://www.google.com/maps/place/?q=place_id:ChIJlVglvFdv-DkR2neU3qJnIWQ,part_317,2026-09-20 20:45:13
Jaya Variety Stores,Provision Store,Variety store,Variety store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76991 25609,N/A,3.3,4.0,"champadanga bazer more,turn left, Champadanga, West Bengal 712401",712401,22.8350914,87.97177719999999,ChIJw439w1Ju-DkRDzszTyDciII,https://www.google.com/maps/place/?q=place_id:ChIJw439w1Ju-DkRDzszTyDciII,part_317,2026-09-20 20:45:13
