business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dynamic Motor Training School,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"B-14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.965215399999998,88.4343306,ChIJ5ZAYo9CV-DkRAyYoqkHFsSY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAYo9CV-DkRAyYoqkHFsSY,part_317,2026-09-20 20:18:39
Disa Motor Training School,Driving School,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 03030,N/A,4.7,,"XC3F+XPW, Unnamed Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9549767,88.4243288,ChIJqbOMS_KU-DkRkCR0E1qBIIY,https://www.google.com/maps/place/?q=place_id:ChIJqbOMS_KU-DkRkCR0E1qBIIY,part_317,2026-09-20 20:18:39
"Maruti Suzuki Driving School (Starburst Motors, Bangaon, ITI More Kalyani)",Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 989 035,https://www.drivingschoolofitimorekalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"ITI More, Kalyani Ghoshpara Station Rd, B8, Block B, Kolkata, Kalyani, West Bengal 741235","B8, Block B",22.979092899999998,88.4360698,ChIJvcS1ktmV-DkRDdnuU3LTbcQ,https://www.google.com/maps/place/?q=place_id:ChIJvcS1ktmV-DkRDdnuU3LTbcQ,part_317,2026-09-20 20:18:39
RAKSHAKALI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70475 97970,N/A,5.0,,"Nibhuji More, Kalna, Krishnadebpur, West Bengal 713409",712123,23.2404816,88.334746,ChIJTRWDUgDl-DkR2uMY3ukTkW4,https://www.google.com/maps/place/?q=place_id:ChIJTRWDUgDl-DkR2uMY3ukTkW4,part_317,2026-09-20 20:18:39
Joy Guru Motor Training Sch..,Driving School,Training center,Training center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"17, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9655573,88.4289325,ChIJ2WTOA-iU-DkRb6ih6Tlwhvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WTOA-iU-DkRb6ih6Tlwhvw,part_317,2026-09-20 20:18:39
Jibon malik,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"5988+RH7, Jhero, Jhero Jamirtala, West Bengal 712123",712123,23.167033699999998,88.3664179,ChIJ8d9CQwDv-DkRZNL-iAKSk34,https://www.google.com/maps/place/?q=place_id:ChIJ8d9CQwDv-DkRZNL-iAKSk34,part_317,2026-09-20 20:18:39
Surjava Das,Driving School,Driving school,Driving school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"494V+P6C, Insurah-Kamarpara, Ektarpur, West Bengal 712123",712123,23.1068177,88.3930109,ChIJvRmLecHv-DkR6044E0WB8A4,https://www.google.com/maps/place/?q=place_id:ChIJvRmLecHv-DkR6044E0WB8A4,part_317,2026-09-20 20:18:39
Gupta Motor Training School,Driving School,Drivers license training school,Drivers license training school,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 63824,N/A,4.9,,"KABIRAJ BARI, Kampa - Barajaguli Flyover, Kanchrapara, West Bengal 743193",712123,22.9288158,88.4665594,ChIJwcHEtZiV-DkRUJ2z8kQ31a4,https://www.google.com/maps/place/?q=place_id:ChIJwcHEtZiV-DkRUJ2z8kQ31a4,part_317,2026-09-20 20:18:39
GUPTA MOTOR TRAINING SCHOOL,Driving School,Training center,"Training center, Motorcycle driving school",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 63824,N/A,4.6,,"KABIRAJ BARI, KAMPA, CENTRAL SCHOOL ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJozc2CjCV-DkRyULNopXVhBE,https://www.google.com/maps/place/?q=place_id:ChIJozc2CjCV-DkRyULNopXVhBE,part_317,2026-09-20 20:18:39
KHCTC Kalyani Hitech Computer Training Center,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Private Tutor, Training center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92390 30889,https://www.khctc.in/,5.0,,"Buddha Park, Plot No. 34(A, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964601899999998,88.4287264,ChIJAX9Im8z40QcR18Avvm-rgtw,https://www.google.com/maps/place/?q=place_id:ChIJAX9Im8z40QcR18Avvm-rgtw,part_317,2026-09-20 20:18:39
