business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chayachitro,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93309 24327,https://www.facebook.com/chayachitr0,5.0,22.0,"2 no makhla monosatala, TN Mukherjee Rd, makhka, Uttarpara, West Bengal 712247",makhka,22.6720845,88.32532139999999,ChIJKW5SXJ-d-DkRWCwDg3OvITo,https://www.google.com/maps/place/?q=place_id:ChIJKW5SXJ-d-DkRWCwDg3OvITo,part_317,2026-09-20 20:35:58
STUDIO MA SHITOLA,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89109 64535,N/A,3.4,10.0,"100, TN Mukherjee Rd, Maniktala, Manicktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Manicktala, Makhla",22.6706917,88.3322273,ChIJ0z_EINCc-DkRd27FUcTPUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z_EINCc-DkRd27FUcTPUQQ,part_317,2026-09-20 20:35:58
Motion click,Photographers,Photo shop,Photo shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99032 23915,N/A,5.0,21.0,"2no, Makhla, Makhaltala, Uttarpara, West Bengal 712245","Makaltala, Makhla, Makhaltala",22.677723099999998,88.32546719999999,ChIJ776etimd-DkRCteShZVif3s,https://www.google.com/maps/place/?q=place_id:ChIJ776etimd-DkRCteShZVif3s,part_317,2026-09-20 20:35:58
Your 11:11 Wish,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91230 17904,N/A,5.0,1.0,"21,2, Science Club, TN Mukherjee Rd, Monosatola (Shalbagan, Makhla, Kalkata, Uttarpara, West Bengal 712247","Monosatola (Shalbagan, Makhla",22.6702679,88.3254133,ChIJqUlrh7Gd-DkRVbsv-7PO_KY,https://www.google.com/maps/place/?q=place_id:ChIJqUlrh7Gd-DkRVbsv-7PO_KY,part_317,2026-09-20 20:35:58
"Mini Muse - Newborn, Rice Ceremony & Kid's photography",Photographers,Photographer,Photographer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82405 67823,https://www.facebook.com/officialminimuse/,5.0,3.0,"50, R.K street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645737,88.34668479999999,ChIJIWB8yZad-DkRkGBD_PYSjmY,https://www.google.com/maps/place/?q=place_id:ChIJIWB8yZad-DkRkGBD_PYSjmY,part_317,2026-09-20 20:35:58
DM creative photography,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"Rong para, west, Rong Para Goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595492,88.32703529999999,ChIJF8iNIuCd-DkRjdB-l98_dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8iNIuCd-DkRjdB-l98_dhA,part_317,2026-09-20 20:35:58
Infantasy Photozone,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"2 No, Government Colony, Olabibitala, Makhla, Hooghly, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6734336,88.33829109999999,ChIJT7p6r_ed-DkRp_D34zIjvmY,https://www.google.com/maps/place/?q=place_id:ChIJT7p6r_ed-DkRp_D34zIjvmY,part_317,2026-09-20 20:35:58
Chitrayan Studio,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98303 02256,N/A,4.6,,"South Subhash Pally , T.N. Mukherjee Road, opposite U.C.O Bank, Dankuni , Hooghly, West Bengal 712311",Himnagar,22.6807858,88.29133089999999,ChIJP8gIYAuD-DkRXMHsIGARO-c,https://www.google.com/maps/place/?q=place_id:ChIJP8gIYAuD-DkRXMHsIGARO-c,part_317,2026-09-20 20:35:59
Photo Solution Studio (Photographer),Photographers,Photographer,Photographer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 92391 43238,http://instagram.com/photosolutionstudio,5.0,,"South Subhaspally, T N Mukherjee Road, Dankuni, opposite Mangal Chandi Mandir, West Bengal 712311",712245,22.6769161,88.29689909999999,ChIJzwEAQg2D-DkRHfge3M63lM4,https://www.google.com/maps/place/?q=place_id:ChIJzwEAQg2D-DkRHfge3M63lM4,part_317,2026-09-20 20:35:59
STORY REMINDER FILM &PHOTOS,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79805 35950,https://www.facebook.com/SRLaskar00?mibextid=kFxxJD,5.0,,"Monoharpur, LASKAR PARA, Dankuni, West Bengal 712311","Monoharpur, LASKAR PARA",22.6870591,88.2886335,ChIJ80Om9eqD-DkRenhBNIMiKgM,https://www.google.com/maps/place/?q=place_id:ChIJ80Om9eqD-DkRenhBNIMiKgM,part_317,2026-09-20 20:35:59
Rishi Studio,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98744 60875,N/A,4.8,,"near Moti Babu garden, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Belur, Ghosh Para",22.6400749,88.3391607,ChIJY3rvsD6d-DkRA4d9Zlgerjw,https://www.google.com/maps/place/?q=place_id:ChIJY3rvsD6d-DkRA4d9Zlgerjw,part_317,2026-09-20 20:35:59
