business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badanganj High School,School,Higher secondary school,Higher secondary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://badanganjhighschool.in/,,,"VGXV+8FV, Badanganj - KrishnaGanj, Badanganj, West Bengal 712122",712122,22.8983605,87.54366309999999,ChIJ8boXCRMf-DkRvHceaTT0gOg,https://www.google.com/maps/place/?q=place_id:ChIJ8boXCRMf-DkRvHceaTT0gOg,part_317,2026-09-20 20:18:05
Gadarchak Khusiganj Primary School,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Gadarchak, Selampur, West Bengal 712122",Gadarchak,22.8879925,87.54010249999999,ChIJSUMbqNEf-DkR_RM2QK01RIs,https://www.google.com/maps/place/?q=place_id:ChIJSUMbqNEf-DkR_RM2QK01RIs,part_317,2026-09-20 20:18:05
Majdiha prathomik bidyalaya,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGVV+HXQ, Badanganj, West Bengal 712122",712122,22.8939623,87.5449963,ChIJQR_gHeQf-DkRV_uW4FLYrc4,https://www.google.com/maps/place/?q=place_id:ChIJQR_gHeQf-DkRV_uW4FLYrc4,part_317,2026-09-20 20:18:05
Krishnaganj Ma Sarada Vidyapith,School,Kindergarten School,Kindergarten School,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Krishnaganj, West Bengal 712122",712122,22.8885617,87.5482385,ChIJo-G5d4Qf-DkRjChWo6NB_9w,https://www.google.com/maps/place/?q=place_id:ChIJo-G5d4Qf-DkRjChWo6NB_9w,part_317,2026-09-20 20:18:05
SRS Vidyapith,School,School center,School center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99333 10923,N/A,5.0,1.0,"Anupnagar, West Bengal 712122",712122,22.852106799999998,87.5816778,ChIJM67sBl0d-DkRDweydm0WUgA,https://www.google.com/maps/place/?q=place_id:ChIJM67sBl0d-DkRDweydm0WUgA,part_317,2026-09-20 20:18:05
Hatpukur Primary School,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG3V+PC6, Badanganj - Jemo - Fului - Jayrambati Rd, Badanganj, Fului, West Bengal 712122",712122,22.9042861,87.5435284,ChIJobJMuE0f-DkRTuL7DL_2JrU,https://www.google.com/maps/place/?q=place_id:ChIJobJMuE0f-DkRTuL7DL_2JrU,part_317,2026-09-20 20:18:05
কয়াপাট উত্তরপাড়া,School,High school,High school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG3R+3M6, Badanganj, West Bengal 712122",712122,22.902696,87.542041,ChIJzwjsFmMf-DkRw_oDVBPWeDM,https://www.google.com/maps/place/?q=place_id:ChIJzwjsFmMf-DkRw_oDVBPWeDM,part_317,2026-09-20 20:18:05
Krishnaganj Primary School,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGQW+7MP, Krishnaganj, West Bengal 712122",712122,22.888215799999998,87.5467024,ChIJzVxrO_4f-DkRBkTp9PKegNw,https://www.google.com/maps/place/?q=place_id:ChIJzVxrO_4f-DkRBkTp9PKegNw,part_317,2026-09-20 20:18:05
Shyampur chakran primary school,School,Primary school,Primary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGVP+CMH, Badanganj - Arambag, Badanganj, Chakran, West Bengal 712122",712122,22.893551199999997,87.536727,ChIJydM0qS_19zkRhWFxbfCtdfQ,https://www.google.com/maps/place/?q=place_id:ChIJydM0qS_19zkRhWFxbfCtdfQ,part_317,2026-09-20 20:18:05
KAYAPAT Prathamik Vidyalaya,School,Elementary school,Elementary school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2R+74C, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.900682699999997,87.54026929999999,ChIJrfzLex0e-DkRVIDTi0VjnHg,https://www.google.com/maps/place/?q=place_id:ChIJrfzLex0e-DkRVIDTi0VjnHg,part_317,2026-09-20 20:18:05
