business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONJOY SOM (sonjoy agency),Businesses,Wholesale grocer,Wholesale grocer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.9,15.0,"GT Rd, Serampore, Tetultala, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7614317,88.3287725,ChIJ-SpN4NOa-DkRV35CMsezwTs,https://www.google.com/maps/place/?q=place_id:ChIJ-SpN4NOa-DkRV35CMsezwTs,part_317,2026-09-20 20:30:49
Jeetendra Stylo king (jeet),Businesses,Business networking company,Business networking company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78900 75311,https://www.facebook.com/jeetendraKing2506,5.0,5.0,"Chatra Serampore Hooghly pin 712204, Serampore, West Bengal 712204",Serampore,22.7552554,88.3360627,ChIJG3LCLgCb-DkRA1hA0JC2MSo,https://www.google.com/maps/place/?q=place_id:ChIJG3LCLgCb-DkRA1hA0JC2MSo,part_317,2026-09-20 20:30:49
D D Enterprise,Businesses,Spices Wholesaler,Spices Wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,81.0,"190, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.764268599999998,88.3304342,ChIJCwe8w8qb-DkRfpYOB--gU4E,https://www.google.com/maps/place/?q=place_id:ChIJCwe8w8qb-DkRfpYOB--gU4E,part_317,2026-09-20 20:30:49
Duttapara Ukil Bari,Businesses,Apartment complex,Apartment complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.1,55.0,"43, Duttapara Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7630564,88.3343503,ChIJd8YfY9qa-DkRjKKfNMU2St8,https://www.google.com/maps/place/?q=place_id:ChIJd8YfY9qa-DkRjKKfNMU2St8,part_317,2026-09-20 20:30:49
DEVPHOENIX Technologies LLP,Businesses,Software company,"Software company, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://www.devphoenix.com/,,,"DEVPHOENIX Technologies LLP, 712204, India",712204,21.0680074,82.7525294,ChIJm7lr9efx_moRDSCsVrNokO4,https://www.google.com/maps/place/?q=place_id:ChIJm7lr9efx_moRDSCsVrNokO4,part_317,2026-09-20 20:30:49
জগন্নাথ বাটী,Businesses,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"36/1, Chatra Sitalatala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7624179,88.3305831,ChIJ1a4jKgCb-DkRwAPBkpRV1pk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4jKgCb-DkRwAPBkpRV1pk,part_317,2026-09-20 20:30:49
253 chatra,Businesses,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q87H+WGH, Serampore, West Bengal 712204",Serampore,22.7648156,88.3288645,ChIJj_suHwCb-DkRmgCEyhIKV1Q,https://www.google.com/maps/place/?q=place_id:ChIJj_suHwCb-DkRmgCEyhIKV1Q,part_317,2026-09-20 20:30:49
উৎসব ( শান্তনু পাল ),Businesses,Apartment building,Apartment building,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"466, GT Rd, Telipara, Sheoraphuli, Dakshin Rajyadharpur, West Bengal 712204","Telipara, Sheoraphuli",22.7664163,88.3301693,ChIJlZhBLQCb-DkR_gQ3RwHe_Tc,https://www.google.com/maps/place/?q=place_id:ChIJlZhBLQCb-DkR_gQ3RwHe_Tc,part_317,2026-09-20 20:30:49
Debshankar Sikdar,Businesses,Apartment building,Apartment building,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"128/1, Sitalatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7634273,88.3302863,ChIJVVfKKQCb-DkRk-Yr60qswos,https://www.google.com/maps/place/?q=place_id:ChIJVVfKKQCb-DkRk-Yr60qswos,part_317,2026-09-20 20:30:49
Priyanka jewellery collection,Businesses,Jewelry manufacturer,Jewelry manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Chatra Mukherjee Para Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759438799999998,88.3349011,ChIJ_xImDJCb-DkRQHXjGcuayGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xImDJCb-DkRQHXjGcuayGQ,part_317,2026-09-20 20:30:49
SUPARNO HOUSE,Businesses,Housing complex,Housing complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,1.0,"6, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.766289,88.3321115,ChIJCawIewCb-DkRms1pXiSTqnY,https://www.google.com/maps/place/?q=place_id:ChIJCawIewCb-DkRms1pXiSTqnY,part_317,2026-09-20 20:30:49
Vyomin Technology And Solutions,Businesses,Software company,"Software company, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89024 90230,https://vyomintech.com/,,,"Vyomin Technology And Solutions, 712204, India",712204,21.0680074,82.7525294,ChIJVS2qDTtWzGMR3WgdtdnDECE,https://www.google.com/maps/place/?q=place_id:ChIJVS2qDTtWzGMR3WgdtdnDECE,part_317,2026-09-20 20:30:49
Bhattacharjee's,Businesses,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"353/1, Ramkrishna Bye Ln, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.759696299999998,88.3329186,ChIJa3hJYgCb-DkRgSUEjW0airA,https://www.google.com/maps/place/?q=place_id:ChIJa3hJYgCb-DkRgSUEjW0airA,part_317,2026-09-20 20:30:49
Smritikana Business Solutions,Businesses,Association / Organization,Association / Organization,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98302 54434,http://smritikana.com/,4.7,3.0,"FLAT NO 102 , FIRST FLOOR, SWEETY ENCLAVE, H.M, Rajmohan Goswami Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7579825,88.3381612,ChIJ26I3cACb-DkRFT_PkStc2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ26I3cACb-DkRFT_PkStc2Yk,part_317,2026-09-20 20:30:50
Pure Water Distribution Company,Businesses,Mineral water company,Mineral water company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62895 55810,http://purewaterdistribution.netlify.app/,5.0,3.0,"120(46, Goala para lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7678096,88.3273143,ChIJ2ymqXs6b-DkR1_IjA2Yeiy8,https://www.google.com/maps/place/?q=place_id:ChIJ2ymqXs6b-DkR1_IjA2Yeiy8,part_317,2026-09-20 20:30:50
LOKNATH PRINTERS (Banerjee residence),Businesses,Housing complex,Housing complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Q85G+J2R, Ghosal Para Ln, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7591067,88.3250302,ChIJqddrSgCb-DkRLpNtO44YGW8,https://www.google.com/maps/place/?q=place_id:ChIJqddrSgCb-DkRLpNtO44YGW8,part_317,2026-09-20 20:30:50
Taramaa Trading,Businesses,Electrical supply store,Electrical supply store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"Q85P+JQ7, 15, Lahiri Para Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.759727299999998,88.3367122,ChIJ3WbOxwOb-DkRcrjeCpdbqgE,https://www.google.com/maps/place/?q=place_id:ChIJ3WbOxwOb-DkRcrjeCpdbqgE,part_317,2026-09-20 20:30:50
niBir NeER(🌿নিবিড় 🌿),Businesses,Housing complex,Housing complex,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Q86M+V39, Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7621698,88.3327406,ChIJ10Q4SACb-DkREJ6g26GJpmo,https://www.google.com/maps/place/?q=place_id:ChIJ10Q4SACb-DkREJ6g26GJpmo,part_317,2026-09-20 20:30:50
Eastman Dealer - Rahaman Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 674 664 8678,https://eastman-dealers.eaplworld.com/near-me/kolkata/Dakshin-Rajyadharpur/eastman-dealer-rahaman-enterprise-in-Dakshin-Rajyadharpur-kolkata--WA102A/home,5.0,,"1 86, 2, GT Rd, Ghoramara, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7514567,88.33316669999999,ChIJdUP8fCib-DkRaKz6YhpT8mM,https://www.google.com/maps/place/?q=place_id:ChIJdUP8fCib-DkRaKz6YhpT8mM,part_317,2026-09-20 20:30:51
