business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_317,2026-09-20 20:19:10
Jeans Johnson,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 89606,N/A,4.9,24.0,"Swapna Bazar, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845166499999998,88.36111299999999,ChIJt6JKx1WQ-DkRhV_iO5FRHzk,https://www.google.com/maps/place/?q=place_id:ChIJt6JKx1WQ-DkRhV_iO5FRHzk,part_317,2026-09-20 20:19:10
SANANDA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96818 53116,N/A,4.8,4.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828886,88.34562,ChIJN7M2v3yR-DkR9IScPdBJP4U,https://www.google.com/maps/place/?q=place_id:ChIJN7M2v3yR-DkR9IScPdBJP4U,part_317,2026-09-20 20:19:10
S.M.Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor, Tailor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 02571,N/A,5.0,4.0,"KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8250107,88.3431227,ChIJ4zbPTRWQ-DkRlxowA3UR_pI,https://www.google.com/maps/place/?q=place_id:ChIJ4zbPTRWQ-DkRlxowA3UR_pI,part_317,2026-09-20 20:19:10
Janapriya Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 77438,N/A,4.0,3.0,"Tematha, Chandannagar, West Bengal 712136","Tematha, Chandannagar",22.8451788,88.36216879999999,ChIJB-UiPFeR-DkRM7_yr2g_OoY,https://www.google.com/maps/place/?q=place_id:ChIJB-UiPFeR-DkRM7_yr2g_OoY,part_317,2026-09-20 20:19:10
Singh Collections Prop Sashikant Singh Readymade Men And Girls Garments Shop,Mens Wear Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90629 67352,N/A,4.7,7.0,"Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8342665,88.35961909999999,ChIJe5zVEVmQ-DkR6GkfmteBikw,https://www.google.com/maps/place/?q=place_id:ChIJe5zVEVmQ-DkR6GkfmteBikw,part_317,2026-09-20 20:19:10
Sonu Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98045 94482,N/A,5.0,2.0,"Bhadreswar Gate Bazar Jp Narayan Market, Bhadreswar, West Bengal 712124",Telinipara,22.834295599999997,88.3600682,ChIJARLNxA6R-DkRwo8fSsKWRzk,https://www.google.com/maps/place/?q=place_id:ChIJARLNxA6R-DkRwo8fSsKWRzk,part_317,2026-09-20 20:19:10
Shree Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97484 63075,N/A,5.0,1.0,"51, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8003993,88.3386237,ChIJ5e39Rvmb-DkRUkIAKyQ9FqE,https://www.google.com/maps/place/?q=place_id:ChIJ5e39Rvmb-DkRUkIAKyQ9FqE,part_317,2026-09-20 20:19:10
Chhit Mahal,Mens Wear Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98743 48320,N/A,4.3,9.0,"R9W6+3C4, Hooghly, near Swapna Cinema Hall, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451499,88.36117399999999,ChIJJRoxSlSQ-DkRLL8syuREK1s,https://www.google.com/maps/place/?q=place_id:ChIJJRoxSlSQ-DkRLL8syuREK1s,part_317,2026-09-20 20:19:10
Haji Cloth Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 96993,N/A,4.8,4.0,"Panchmukhi Hanuman Mandir, 85, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7981843,88.3469099,ChIJ07k97Z6a-DkR7LI4Hj8TdIY,https://www.google.com/maps/place/?q=place_id:ChIJ07k97Z6a-DkR7LI4Hj8TdIY,part_317,2026-09-20 20:19:10
