business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ehan Infotech,IT and Telecom Services,Internet service provider,Internet service provider,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90648 27018,http://www.wishnet.in/,4.8,28.0,"EAST BALIHATTA, OPOSIT, MEDIFAST, Pandua, West Bengal 712149","OPOSIT, MEDIFAST",23.078907599999997,88.27544689999999,ChIJTxU2g9Dz-DkRXzCrxIbDB8Q,https://www.google.com/maps/place/?q=place_id:ChIJTxU2g9Dz-DkRXzCrxIbDB8Q,part_317,2026-09-20 20:24:57
Topi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70474 95588,N/A,5.0,1.0,"Bazar, Na, near Mosjid, Magura, Pandua, West Bengal 712149",712146,23.115123399999998,88.27648889999999,ChIJJ9B_0fPx-DkRuIjVIZTgZk4,https://www.google.com/maps/place/?q=place_id:ChIJJ9B_0fPx-DkRuIjVIZTgZk4,part_317,2026-09-20 20:24:57
NEXTT-Gen mobile service centre- pandua gohat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"Pandua, West Bengal 712149",712146,23.0734104,88.28209509999999,ChIJbbIYHADz-DkRiaJ63sHH5kc,https://www.google.com/maps/place/?q=place_id:ChIJbbIYHADz-DkRiaJ63sHH5kc,part_317,2026-09-20 20:24:57
RIK TELECOM,IT and Telecom Services,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98006 36363,N/A,4.5,11.0,"Melatala, Grand Trunk Rd, near Pandua Melatala, Pandua, West Bengal 712149",712146,23.0734268,88.2850448,ChIJD16wvKHz-DkRKVkvg7EMDuc,https://www.google.com/maps/place/?q=place_id:ChIJD16wvKHz-DkRKVkvg7EMDuc,part_317,2026-09-20 20:24:57
MOBILE POINT MONSUR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,15.0,"Mukul Cinematala, Grand Trunk Rd, near Mukul Cinema, Pandua, West Bengal 712149",712146,23.0802813,88.27394079999999,ChIJ-z7GtGLz-DkRHk6pfaDPrQY,https://www.google.com/maps/place/?q=place_id:ChIJ-z7GtGLz-DkRHk6pfaDPrQY,part_317,2026-09-20 20:24:57
MY MOBIFIX - gohat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.mymobifix.in/,4.1,22.0,"Grand Trunk Rd, goruhat, Pandua, West Bengal 712149",goruhat,23.0738406,88.2820653,ChIJ8yg_MI7z-DkR1vgKtwjIYyU,https://www.google.com/maps/place/?q=place_id:ChIJ8yg_MI7z-DkR1vgKtwjIYyU,part_317,2026-09-20 20:24:57
MONDAL TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62942 41901,N/A,3.7,3.0,"Kalna Road, near Jamgram Bus Stop, Ghoshpara, Jamgram, Pandua, West Bengal 712146",Ghoshpara,23.117840899999997,88.3134333,ChIJHfPKfKrx-DkRhisMuKtRhVo,https://www.google.com/maps/place/?q=place_id:ChIJHfPKfKrx-DkRhisMuKtRhVo,part_317,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89004 23968,https://bsnl.co.in/,3.7,3.0,"Munshipukur, Chandannagar, Namajgram, West Bengal 712136","Munshipukur, Chandannagar",23.0683719,88.2676795,ChIJi0BzcY_z-DkRUK0_sjEvIwQ,https://www.google.com/maps/place/?q=place_id:ChIJi0BzcY_z-DkRUK0_sjEvIwQ,part_317,2026-09-20 20:24:57
SAHEB TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97330 03340,N/A,5.0,2.0,"Sabji, NA Kulti Road, Hat, near Pandua, Pandua, West Bengal 712149",712146,23.0779644,88.27922749999999,ChIJnWt3Innz-DkRbbzWOiwaKGE,https://www.google.com/maps/place/?q=place_id:ChIJnWt3Innz-DkRbbzWOiwaKGE,part_317,2026-09-20 20:24:58
Mittal Electronics (Pandua Branch),IT and Telecom Services,Electronics store,Electronics store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98301 48755,N/A,3.7,120.0,"Mukul Cinematala, G.T.Road, Pandua, West Bengal 712149",712146,23.080263,88.2753498,ChIJZ85kp9Dz-DkRkhHxp1JTAK4,https://www.google.com/maps/place/?q=place_id:ChIJZ85kp9Dz-DkRkhHxp1JTAK4,part_317,2026-09-20 20:24:58
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 712146, India",712146,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_317,2026-09-20 20:24:58
SK COMMUNICATION AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97753 46690,N/A,3.6,194.0,"NEW BUS STAND, S.T.K, K ROAD, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2175606,88.35164569999999,ChIJ86-rcRDl-DkRAOTxOzzdq7w,https://www.google.com/maps/place/?q=place_id:ChIJ86-rcRDl-DkRAOTxOzzdq7w,part_317,2026-09-20 20:24:58
Digital Communication Service,IT and Telecom Services,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94773 55424,N/A,4.3,3.0,"140/70, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7848147,88.32802219999999,ChIJef7O77Oa-DkRti8XH6iwZI0,https://www.google.com/maps/place/?q=place_id:ChIJef7O77Oa-DkRti8XH6iwZI0,part_317,2026-09-20 20:24:58
Md telecom,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Near Thaipara Brige Mahadebpur, Pandua, West Bengal 712149",712146,23.0878949,88.2697561,ChIJ5201nO3x-DkR0Wp-qm1-OBI,https://www.google.com/maps/place/?q=place_id:ChIJ5201nO3x-DkR0Wp-qm1-OBI,part_317,2026-09-20 20:24:58
