business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akna more,Businesses,Housing complex,Housing complex,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98049 51804,N/A,5.0,2.0,"X8HR+397, Akna, West Bengal 712148",712148,22.9776708,88.3409338,ChIJOZ1TOQCT-DkRMq0UKGAf-QQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ1TOQCT-DkRMq0UKGAf-QQ,part_317,2026-09-20 20:26:57
Sudip hazra,Businesses,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98834 37248,N/A,,,"X8HR+397, Akna, West Bengal 712148",712148,22.9776708,88.3409338,ChIJ_9D5JgCT-DkRnLdkYrGsjlw,https://www.google.com/maps/place/?q=place_id:ChIJ_9D5JgCT-DkRnLdkYrGsjlw,part_317,2026-09-20 20:26:57
indrajit man,Businesses,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,2.0,"X9H4+G34, Prasadpur, West Bengal 712148",712148,22.978774299999998,88.3552007,ChIJYdVeg9ST-DkRX_Qy5bLWanA,https://www.google.com/maps/place/?q=place_id:ChIJYdVeg9ST-DkRX_Qy5bLWanA,part_317,2026-09-20 20:26:57
INDRA ELECTRIC,Businesses,Electric utility company,Electric utility company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62915 35521,N/A,4.0,9.0,"Magra-Polba Rd, Akna, Dalimba, West Bengal 712148",712148,22.9890843,88.34824619999999,ChIJL2bL3MeS-DkR2HEnoqOFzEc,https://www.google.com/maps/place/?q=place_id:ChIJL2bL3MeS-DkR2HEnoqOFzEc,part_317,2026-09-20 20:26:57
Sudeep,Businesses,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8V9+WC, Kapashtikri, West Bengal 712148",712148,22.9948975,88.3184708,ChIJkw1vagDz-DkRwRwFAw7Tnro,https://www.google.com/maps/place/?q=place_id:ChIJkw1vagDz-DkRwRwFAw7Tnro,part_317,2026-09-20 20:26:57
Dipankar Ghosh,Businesses,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8PV+482, Unnamed Road, Dalimba, West Bengal 712148",712148,22.9852627,88.3432641,ChIJH5E1GQCT-DkRReCgQK4XMFU,https://www.google.com/maps/place/?q=place_id:ChIJH5E1GQCT-DkRReCgQK4XMFU,part_317,2026-09-20 20:26:57
কানাই ভবন,Businesses,Housing complex,Housing complex,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.0,2.0,"X8JR+VQP, Akna, West Bengal 712148",712148,22.981595,88.342119,ChIJ66woQp6T-DkRnHwtPKaT0UU,https://www.google.com/maps/place/?q=place_id:ChIJ66woQp6T-DkRnHwtPKaT0UU,part_317,2026-09-20 20:26:57
Kalyani Bhavon,Businesses,Apartment building,Apartment building,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"Kapashtikri, West Bengal 712148",712148,22.992535399999998,88.3225958,ChIJlwkA7sPz-DkRZ4Bw2ZQvdV0,https://www.google.com/maps/place/?q=place_id:ChIJlwkA7sPz-DkRZ4Bw2ZQvdV0,part_317,2026-09-20 20:26:57
দাদা ভাই সাউন্ড সার্ভিস,Businesses,Music producer,Music producer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62944 11638,N/A,4.5,4.0,"X8QX+3W, Dalimba, West Bengal 712148",712148,22.9876482,88.3497617,ChIJrznwGwCT-DkR5ujgrLuZ6do,https://www.google.com/maps/place/?q=place_id:ChIJrznwGwCT-DkR5ujgrLuZ6do,part_317,2026-09-20 20:26:57
House of Dipto Mondal,Businesses,Apartment building,Apartment building,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X8H9+X2Q, Khein, West Bengal 712148",712148,22.9799537,88.3176233,ChIJn7wBCACN-DkRAantPCp4p1U,https://www.google.com/maps/place/?q=place_id:ChIJn7wBCACN-DkRAantPCp4p1U,part_317,2026-09-20 20:26:57
GAIN BHABWAN (MERIA),Businesses,Housing complex,Housing complex,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X8GC+XW9, Unnamed Road, Meria, West Bengal 712148",712148,22.9774061,88.32237119999999,ChIJSeS3QWSN-DkRENtQfyd-l2s,https://www.google.com/maps/place/?q=place_id:ChIJSeS3QWSN-DkRENtQfyd-l2s,part_317,2026-09-20 20:26:57
Advocate Nilanjan Pain - Chamber,Businesses,Legal services,Legal services,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70449 58966,https://advnilanjanpain.in/,5.0,6.0,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9868335,88.36819469999999,ChIJL7iRBwCT-DkRGpiA46uCTxM,https://www.google.com/maps/place/?q=place_id:ChIJL7iRBwCT-DkRGpiA46uCTxM,part_317,2026-09-20 20:26:58
Pal Aquatic,Businesses,Aquaculture farm,Aquaculture farm,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96814 36441,N/A,4.9,10.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9901989,88.36760609999999,ChIJaWyeYhCT-DkREv5njr7W75c,https://www.google.com/maps/place/?q=place_id:ChIJaWyeYhCT-DkREv5njr7W75c,part_317,2026-09-20 20:26:58
SHIVAM SOLUTIONS,Businesses,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90628 43761,N/A,4.9,46.0,"Magra-Polba Rd, Paschimpara, Polba, West Bengal 712148",Paschimpara,22.960354499999998,88.3039864,ChIJ5U_kuQyN-DkRhJTUTpYW64M,https://www.google.com/maps/place/?q=place_id:ChIJ5U_kuQyN-DkRhJTUTpYW64M,part_317,2026-09-20 20:26:58
