business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Studio,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76020 75867,N/A,5.0,,"Muktarpur, Arambag Road, near Muktarpur High School, Muktarpur, Tarkeshwar, Moktarpur, West Bengal 712401",Muktarpur,22.843752,87.97813939999999,ChIJzbnqz_Fv-DkRVtG99fSMnmA,https://www.google.com/maps/place/?q=place_id:ChIJzbnqz_Fv-DkRVtG99fSMnmA,part_317,2026-09-20 20:45:32
Anupam Maiti Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photography Institute, Photography service, Photography studio, Print shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96475 93863,https://anupammaiti.in/,4.7,,"Vill-Mirjapur,P.O-Alati, Tarkeshwar, West Bengal 712414",712401,22.8818605,87.9504065,ChIJXUJ2Egtl-DkRVJUvkCAHSIo,https://www.google.com/maps/place/?q=place_id:ChIJXUJ2Egtl-DkRVJUvkCAHSIo,part_317,2026-09-20 20:45:32
Nataraj Studio,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97329 40073,N/A,4.7,,"Police Station, Pursura, West Bengal 712401",712401,22.838364,87.9663271,ChIJNa4SOVFu-DkR3SaqUnxsm2c,https://www.google.com/maps/place/?q=place_id:ChIJNa4SOVFu-DkR3SaqUnxsm2c,part_317,2026-09-20 20:45:32
CB Graphics and Digital Studio,Photographers,Photographer,Photographer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82893 94465,https://cb-graphics-digital-studio.ueniweb.com/?utm_campaign=gmb,4.6,,"tarakeswar, purba ramnagar bank of india purba ramnagar, branch, Tarkeshwar, West Bengal 712401",branch,22.8510842,88.0235934,ChIJdYz--zhl-DkRH9xkVgjnl7s,https://www.google.com/maps/place/?q=place_id:ChIJdYz--zhl-DkRH9xkVgjnl7s,part_317,2026-09-20 20:45:32
Subhodrishti Photography,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98327 38532,N/A,5.0,,"Saradapally, Ramkrishna Pally, Tarkeshwar, West Bengal 712410","Saradapally, Ramkrishna Pally",22.8823883,88.01259929999999,ChIJe73lRl9l-DkR2tjbDuTph7Y,https://www.google.com/maps/place/?q=place_id:ChIJe73lRl9l-DkR2tjbDuTph7Y,part_317,2026-09-20 20:45:32
Raj Studio,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97326 15521,N/A,4.4,,"10no, Road, Rajbalhat, West Bengal 712408",712401,22.7613497,88.00804819999999,ChIJjxaY6Xlw-DkRSrBdCzWuUL0,https://www.google.com/maps/place/?q=place_id:ChIJjxaY6Xlw-DkRSrBdCzWuUL0,part_317,2026-09-20 20:45:32
SARASWATI STUDIO & MIXING CENTER,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97325 23887,N/A,5.0,,"POWER HOUSE, VILL+POST CHAMPADANGA. DIST HOOGHLY. P.S TARAKRSWAR. PIN 712401, OPJIT SIDE, Champadanga, West Bengal 712410","Saradapally, OPJIT SIDE",22.8786554,88.01429399999999,ChIJ8Y0a6uNv-DkR2u1zA94mtcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0a6uNv-DkR2u1zA94mtcU,part_317,2026-09-20 20:45:32
Ghorui Studio & Mixing Centre,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97750 76241,N/A,4.2,,"Q2C5+76R, Rajbalhat, West Bengal 712408",712401,22.770745599999998,88.0080052,ChIJQf5LZnRw-DkRf0vRBxRAX50,https://www.google.com/maps/place/?q=place_id:ChIJQf5LZnRw-DkRf0vRBxRAX50,part_317,2026-09-20 20:45:32
CAPTURE MOMENTS STUDIO,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89182 73392,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJT5h-89Vl-DkRG-RghUVzqyE,https://www.google.com/maps/place/?q=place_id:ChIJT5h-89Vl-DkRG-RghUVzqyE,part_317,2026-09-20 20:45:32
STUDIO SUKHER SATHI,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96475 27087,N/A,5.0,,"STUDIO SUKHER SATHI, Rail Bridge, Rasulpur, West Bengal 712414",712401,22.871258599999997,87.94937379999999,ChIJl_QHRnlv-DkRSl0L16jmuRg,https://www.google.com/maps/place/?q=place_id:ChIJl_QHRnlv-DkRSl0L16jmuRg,part_317,2026-09-20 20:45:32
