business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Dental Clinic Chandannagar,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62897 69558,N/A,4.9,56.0,"Prabhat Bhavan, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.874895799999997,88.3712607,ChIJPTJXU3mR-DkRyjfoHGr5J9A,https://www.google.com/maps/place/?q=place_id:ChIJPTJXU3mR-DkRyjfoHGr5J9A,part_317,2026-09-20 20:22:00
Dr.Chiranjit Ghosh & Dr.Sunsuna Das Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94343 78289,N/A,5.0,13.0,"V978+RJJ Jaiswal Electric, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864595599999998,88.36651549999999,ChIJYe203wiR-DkRPKw8EX4e8UQ,https://www.google.com/maps/place/?q=place_id:ChIJYe203wiR-DkRPKw8EX4e8UQ,part_317,2026-09-20 20:22:00
32 PEARLS DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82402 70119,N/A,4.8,12.0,"196, GT Rd, Barabazar, EAST, Chandannagar, West Bengal 712136","Barabazar, EAST",22.8589885,88.3664994,ChIJNRJrXgaR-DkRDN6n78HzbAc,https://www.google.com/maps/place/?q=place_id:ChIJNRJrXgaR-DkRDN6n78HzbAc,part_317,2026-09-20 20:22:00
DENTAL AND ORTHODONTIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98360 57495,https://drgopalbanerjee.wixsite.com/home,4.4,8.0,"V999+67W, Palpara main road east, Chandannagar, West Bengal 712136",Sarishapara,22.8681047,88.3681939,ChIJD6BPBQyR-DkR98cDdfeRjTM,https://www.google.com/maps/place/?q=place_id:ChIJD6BPBQyR-DkR98cDdfeRjTM,part_317,2026-09-20 20:22:00
Dental care,Dental Clinic,Emergency dental service,Emergency dental service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90519 97992,N/A,5.0,19.0,"Big Shopper, kanailal Avenue, Kanailal Avenue, GT Rd, above Zee Electronics, near Bombay Dyeing, Laxmiganj Bazar, Sarishapara, Laxmiganj, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Laxmiganj",22.8672558,88.3724467,ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,part_317,2026-09-20 20:22:00
Sunshine Dental Care And Services,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78920 21322,N/A,4.5,8.0,"80, GT Rd, Taldanga, Dharampur, Kolkata, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8762062,88.375789,ChIJK_jFKomR-DkR34rBCIUEpi4,https://www.google.com/maps/place/?q=place_id:ChIJK_jFKomR-DkR34rBCIUEpi4,part_317,2026-09-20 20:22:00
Shine & Smile Dental Clinic(Chandannagar unit),Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80134 39225,N/A,5.0,6.0,"37, Prantik, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Sukhsanatantala",22.860457399999998,88.35596439999999,ChIJ2-SQca-R-DkRUZVDXCObdRY,https://www.google.com/maps/place/?q=place_id:ChIJ2-SQca-R-DkRUZVDXCObdRY,part_317,2026-09-20 20:22:00
Dr. Sankhadeep Banerjee,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90078 33238,N/A,4.9,11.0,"apanjan, Station Road, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8676848,88.356765,ChIJ7ULMLwCR-DkRoQHM8tGKR7k,https://www.google.com/maps/place/?q=place_id:ChIJ7ULMLwCR-DkRoQHM8tGKR7k,part_317,2026-09-20 20:22:00
"Oracare Dental Clinic,Dr. Soumili Chakraborty",Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"Durga Bhaban, Old Post Office Ln Rd, Subhashpally (South), Subhaspally, Chandannagar, West Bengal 712138","Subhashpally (South), Subhaspally",22.867565799999998,88.3534571,ChIJhfpkqaKR-DkRICVZSUWQYxI,https://www.google.com/maps/place/?q=place_id:ChIJhfpkqaKR-DkRICVZSUWQYxI,part_317,2026-09-20 20:22:00
Bonne Dent,Dental Clinic,Dental clinic,Dental clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82748 19928,N/A,5.0,11.0,"Palpara Road, Chandannagar, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.878576,88.37486849999999,ChIJj9cSy22R-DkRxfrxab0zHBs,https://www.google.com/maps/place/?q=place_id:ChIJj9cSy22R-DkRxfrxab0zHBs,part_317,2026-09-20 20:22:00
