business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Hardware & Paints,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97324 40001,N/A,4.3,,"Gazarmore, Bus Stop, Ahilyabai Holkar Rd, Dipagaja, West Bengal 712403",712403,22.801293299999998,88.07971739999999,ChIJVaBhLIBl-DkRHiU6KtRt2M0,https://www.google.com/maps/place/?q=place_id:ChIJVaBhLIBl-DkRHiU6KtRt2M0,part_317,2026-09-20 20:46:39
J N S ROY AND SON,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90463 90441,N/A,5.0,,"R4M8+V56, 16, Bhandarhati-Dhaniakhali Rd, Haripal, Gopinagar, West Bengal 712405",712403,22.8347044,88.115605,ChIJv1WE5hFj-DkRu3Ct_8jAZS0,https://www.google.com/maps/place/?q=place_id:ChIJv1WE5hFj-DkRu3Ct_8jAZS0,part_317,2026-09-20 20:46:39
MAA KALI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83287 82624,N/A,5.0,,"Haripal Barabazar, Haripal Hooghly, West Bengal 712403 Haripal, Hooghly, West Bengal 712403",712403,22.8204687,88.11092599999999,ChIJawtPkkdj-DkRnfMRav7ZXA8,https://www.google.com/maps/place/?q=place_id:ChIJawtPkkdj-DkRnfMRav7ZXA8,part_317,2026-09-20 20:46:39
Mahaprabhu Hardware মহাপ্রভু হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 84206 85052,N/A,5.0,,"Abhirampur, West Bengal 712405",712403,22.810133,88.1289242,ChIJVzp_GABj-DkRl3GetEpWmeE,https://www.google.com/maps/place/?q=place_id:ChIJVzp_GABj-DkRl3GetEpWmeE,part_317,2026-09-20 20:46:39
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90932 45717,N/A,5.0,,"R2GX+QR3, Mora, West Bengal 712403",712403,22.826876799999997,88.04953859999999,ChIJQ3sOU7Zl-DkRwRdjRpSsGGU,https://www.google.com/maps/place/?q=place_id:ChIJQ3sOU7Zl-DkRwRdjRpSsGGU,part_317,2026-09-20 20:46:39
Shyamali Hardwares and paints,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94741 96197,N/A,,,"10 no road, Rajbalhat, Antpur, West Bengal 712408",712403,22.7765125,88.04302229999999,ChIJPxi86Vp7-DkR8y1EUcmDi38,https://www.google.com/maps/place/?q=place_id:ChIJPxi86Vp7-DkR8y1EUcmDi38,part_317,2026-09-20 20:46:39
Mahaprabhu Hatui Hardware & Builders,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99334 96390,N/A,3.7,,"1 Vill - Tararmore. P.O - Antpur, Dist, Hooghly, West Bengal 712408",712403,22.7722057,88.0538424,ChIJnREZAx97-DkRMoG8wklGWQQ,https://www.google.com/maps/place/?q=place_id:ChIJnREZAx97-DkRMoG8wklGWQQ,part_317,2026-09-20 20:46:39
RJ HARDWARES,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Basantapur, West Bengal 712404",712403,22.7499227,88.1050259,ChIJ11QpHwB9-DkR-BGKAy43dYw,https://www.google.com/maps/place/?q=place_id:ChIJ11QpHwB9-DkR-BGKAy43dYw,part_317,2026-09-20 20:46:39
Nion Enterprise,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81167 59687,N/A,4.4,,"R4W8+G45, Gopinagar, West Bengal 712405",712403,22.8462613,88.1153626,ChIJm-Xg7glj-DkRUFNuc6tqaE0,https://www.google.com/maps/place/?q=place_id:ChIJm-Xg7glj-DkRUFNuc6tqaE0,part_317,2026-09-20 20:46:39
Janata Hardware,Hardware Store,Hardware store,Hardware store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97328 62272,N/A,1.0,,"R267+7G9, Ahilyabai Holkar Rd, Binodbati, Ayampahar Pur, West Bengal 712403",712403,22.8106556,88.0138606,ChIJEX9tS6Vl-DkR3EHIJfkZkKU,https://www.google.com/maps/place/?q=place_id:ChIJEX9tS6Vl-DkR3EHIJfkZkKU,part_317,2026-09-20 20:46:39
