business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Electro Power,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98302 62653,N/A,4.8,,"632, GT Rd, Kali Tala, Serampore, West Bengal 712201","Kali Tala, Serampore",22.7501037,88.344672,ChIJHW9nGB-b-DkRaCwKrUuLtR0,https://www.google.com/maps/place/?q=place_id:ChIJHW9nGB-b-DkRaCwKrUuLtR0,part_317,2026-09-20 20:28:29
Keshri Light House – Serampore,Electrical Goods and Lighting Store,Appliance store,Appliance store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74394 45460,https://keshrilighthouse.com/,5.0,,"77/E, Jitendranath Lahiri Rd, Lahiri Park, Serampore, Hooghly, West Bengal 712201","Lahiri Park, Serampore",22.744358,88.34977699999999,ChIJYxpj3fSb-DkRCPo1spDeJJ4,https://www.google.com/maps/place/?q=place_id:ChIJYxpj3fSb-DkRCPo1spDeJJ4,part_317,2026-09-20 20:28:29
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86978 81496,https://www.philipslighting-stores.in/west-bengal/serampore/mahesh-72092546?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 234, 2, GT Rd, near Reliance Trends Junior, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.739001,88.35080599999999,ChIJye7UpX2b-DkRQVEc47oKniE,https://www.google.com/maps/place/?q=place_id:ChIJye7UpX2b-DkRQVEc47oKniE,part_317,2026-09-20 20:28:29
Great Eastern Trading Co.- Serampore,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84200 55254,http://www.greateastern.in/,3.7,,"Mahesh, 505, GT Rd, near Masir Bari, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741837999999998,88.350624,ChIJJ5Xaoxqb-DkRqtWDov-wob8,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xaoxqb-DkRqtWDov-wob8,part_317,2026-09-20 20:28:29
Laha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 57114,N/A,4.7,,"62/ 2, GT Rd, West, Serampore, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7518905,88.33678599999999,ChIJ44PiPeab-DkR_hylJu7MkGE,https://www.google.com/maps/place/?q=place_id:ChIJ44PiPeab-DkR_hylJu7MkGE,part_317,2026-09-20 20:28:29
Croma,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88009 63569,https://store.croma.com/croma-electronics-retail-and-repair-shop-mahesh-serampore-361654/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Post Office, 237, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7382714,88.3508221,ChIJXTx5bgCb-DkRuCZlnnT0kDM,https://www.google.com/maps/place/?q=place_id:ChIJXTx5bgCb-DkRuCZlnnT0kDM,part_317,2026-09-20 20:28:29
New Maa Kamala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 28870,N/A,3.1,,"1, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7555382,88.3404479,ChIJFRI6I_Gb-DkRIqscRjdybUc,https://www.google.com/maps/place/?q=place_id:ChIJFRI6I_Gb-DkRIqscRjdybUc,part_317,2026-09-20 20:28:29
Elco electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"P9Q3+H85, Sital Sarkar Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7388949,88.3533653,ChIJoT7hHwCb-DkRikU7K7RJ3_k,https://www.google.com/maps/place/?q=place_id:ChIJoT7hHwCb-DkRikU7K7RJ3_k,part_317,2026-09-20 20:28:29
CESC Limited - Serampore Distribution Station,Electrical Goods and Lighting Store,Electrical substation,"Electrical substation, Electrical supply store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3453,http://www.cesc.co.in/,2.7,,"5, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7493969,88.34647509999999,ChIJ-awtxR6b-DkRfssJCJeocis,https://www.google.com/maps/place/?q=place_id:ChIJ-awtxR6b-DkRfssJCJeocis,part_317,2026-09-20 20:28:29
Sales Emporium Serampore,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99034 97105,https://www.salesemporium.co.in/,3.8,13.0,"A/1, 166, GT Rd, SERAMPORE, Hooghly, Howrah, West Bengal 711201",SERAMPORE,22.6440748,88.3505425,ChIJUyZwjOSd-DkRvtNPqPWUWY0,https://www.google.com/maps/place/?q=place_id:ChIJUyZwjOSd-DkRvtNPqPWUWY0,part_317,2026-09-20 20:28:31
