business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PANDIT TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86410 81709,N/A,4.9,,"The Pandit Telecom, Binapani, Apartment, near Gupta Bari, Begampur, West Bengal 712306",Begampur,22.7356451,88.2546182,ChIJkQz8SDuE-DkRAAAA0HGn80g,https://www.google.com/maps/place/?q=place_id:ChIJkQz8SDuE-DkRAAAA0HGn80g,part_317,2026-09-20 20:41:55
Gunjita Telecom,IT and Telecom Services,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84200 21765,N/A,5.0,,"Q66F+CC4, Heriadaha, Heriadaho, Gangadharpur, Manirampur, West Bengal 712306",Heriadaho,22.761008699999998,88.2235635,ChIJpYn2RVyG-DkRh5KclyruqJk,https://www.google.com/maps/place/?q=place_id:ChIJpYn2RVyG-DkRh5KclyruqJk,part_317,2026-09-20 20:41:55
Happy Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80170 57219,N/A,4.7,,"Chapakhana, Bora - Ghoshpally Rd, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306",Kamalapur,22.7613213,88.2725495,ChIJse-irYuF-DkRc35Lmgpc_Wc,https://www.google.com/maps/place/?q=place_id:ChIJse-irYuF-DkRc35Lmgpc_Wc,part_317,2026-09-20 20:41:55
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70039 50220,N/A,,,"NH 19, District, Nizampur, Dankuni, West Bengal 712306","District, Nizampur",22.7306524,88.2740609,ChIJ17Cj6sSF-DkRvB63xisTKQg,https://www.google.com/maps/place/?q=place_id:ChIJ17Cj6sSF-DkRvB63xisTKQg,part_317,2026-09-20 20:41:55
Star Telecom And Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 91208,N/A,,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.765412599999998,88.25379439999999,ChIJbYOpqrqF-DkRc1aJxbCJTx0,https://www.google.com/maps/place/?q=place_id:ChIJbYOpqrqF-DkRc1aJxbCJTx0,part_317,2026-09-20 20:41:55
COMMON SERVICES CENTRE (CSC) Maa Chandi Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,,"Q67F+8XM, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.763343499999998,88.22490839999999,ChIJeaerRoeH-DkRKXbXYLEEHMg,https://www.google.com/maps/place/?q=place_id:ChIJeaerRoeH-DkRKXbXYLEEHMg,part_317,2026-09-20 20:41:55
Reliance Digital Select (M.N. Electronics),IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79809 31750,N/A,5.0,,"Sekh Para, near MN Mobile Telecom, Baksha, West Bengal 712304",712304,22.721729,88.23688609999999,ChIJ_XZRbnWH-DkRduzkbjx8XNc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZRbnWH-DkRduzkbjx8XNc,part_317,2026-09-20 20:41:55
Pal Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 59248,N/A,4.5,,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7362851,88.25569829999999,ChIJszHasiSE-DkR5RM8w16gqL8,https://www.google.com/maps/place/?q=place_id:ChIJszHasiSE-DkR5RM8w16gqL8,part_317,2026-09-20 20:41:55
CHANDIMATA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99038 52748,N/A,,,"BOT TOLA, Chanditala Bazar, Chanditala, Barijhati, West Bengal 712702",712304,22.689258499999998,88.26610649999999,ChIJCXetVlGD-DkRy-HjDgqg7uA,https://www.google.com/maps/place/?q=place_id:ChIJCXetVlGD-DkRy-HjDgqg7uA,part_317,2026-09-20 20:41:55
A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97489 42926,N/A,,,"P7W5+Mfh Boro Taj Pur, Purbbatajpur, Begampur, Kolkata, West Bengal 712304","Purbbatajpur, Begampur",22.7466875,88.2586875,ChIJFcaQcDGE-DkRnZJDxXKxBNA,https://www.google.com/maps/place/?q=place_id:ChIJFcaQcDGE-DkRnZJDxXKxBNA,part_317,2026-09-20 20:41:55
