business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayat interior & sofa,Interior Designers,Interior Decorator,Interior Decorator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Namajgram, Pandua, West Bengal 712149",712146,23.0663154,88.2722491,ChIJjWh4QFDz-DkRNQ-UBqA3VHM,https://www.google.com/maps/place/?q=place_id:ChIJjWh4QFDz-DkRNQ-UBqA3VHM,part_317,2026-09-20 20:24:46
NJ interior,Interior Designers,Interior Decorator,Interior Decorator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83481 18940,N/A,5.0,,"West balihatta, Pandua, West Bengal 712149",West balihatta,23.078045499999998,88.2726177,ChIJF0QjOsPz-DkRdS015jZSNjk,https://www.google.com/maps/place/?q=place_id:ChIJF0QjOsPz-DkRdS015jZSNjk,part_317,2026-09-20 20:24:46
Dream house decoration,Interior Designers,Interior Decorator,Interior Decorator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81011 46212,N/A,5.0,,"Pandua, Niala, West Bengal 712149",712146,23.069028499999998,88.29721169999999,ChIJH6VqPAfz-DkRsVMaT77EPYg,https://www.google.com/maps/place/?q=place_id:ChIJH6VqPAfz-DkRsVMaT77EPYg,part_317,2026-09-20 20:24:46
HOME DECOR interior & exterior,Interior Designers,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 63030 03261,https://home-decor-interior.grexa.site/,,,"Naksa, West Bengal 712148",712146,23.0061724,88.3615713,ChIJ_2TLmczt-DkRAJBPQbMyuhg,https://www.google.com/maps/place/?q=place_id:ChIJ_2TLmczt-DkRAJBPQbMyuhg,part_317,2026-09-20 20:24:46
ARPAN DECORATOR'S (BAPPA DA),Interior Designers,Interior Decorator,"Interior Decorator, Painter",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80169 06730,N/A,4.0,,"Unnamed Road, Singarkon, West Bengal 713122",712146,23.1678884,88.2715532,ChIJYbDE3ZDw-DkRECshJS7XaFo,https://www.google.com/maps/place/?q=place_id:ChIJYbDE3ZDw-DkRECshJS7XaFo,part_317,2026-09-20 20:24:46
LUXORA INTERIORS & PAINTING,Interior Designers,Interior designer,"Interior designer, Painter",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.5,,"SH6, Kalna, West Bengal 713409",712146,23.2212073,88.3491841,ChIJ4zNQDufl-DkRYkVlWTyZVZw,https://www.google.com/maps/place/?q=place_id:ChIJ4zNQDufl-DkRYkVlWTyZVZw,part_317,2026-09-20 20:24:46
Arohi interior 09,Interior Designers,Carpenter,Carpenter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Samudragarh, Kalna, West Bengal 713519",712146,23.2164297,88.35285379999999,ChIJ6afQLEfl-DkRA0D3HqUYuIg,https://www.google.com/maps/place/?q=place_id:ChIJ6afQLEfl-DkRA0D3HqUYuIg,part_317,2026-09-20 20:24:46
Final Touch,Interior Designers,Interior Decorator,Interior Decorator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Telipara More, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.074373899999998,88.2795081,ChIJG35aWk3z-DkRwu7UunEqrvE,https://www.google.com/maps/place/?q=place_id:ChIJG35aWk3z-DkRwu7UunEqrvE,part_317,2026-09-20 20:24:46
MAUSE SURVEY CONSULTANCY,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Civil engineering company, Land surveyor, Surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,,"2ND FLOOR, GALAXY APARTMENT, Pundooah Station Rd, NAZRULPALLY, Pandua, West Bengal 712149",NAZRULPALLY,23.068574299999998,88.27301779999999,ChIJ6Y-4pHft-DkREmMyxDclfGA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-4pHft-DkREmMyxDclfGA,part_317,2026-09-20 20:24:46
Inbound Group | Smart Furniture & Sofa Manufacturer,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90903 16355,https://inbound-group-smart.grexa.site/,5.0,,"Inbound Ggroup Shoroom Taragun, Talandu Station Road, near BABA OMKARNATH ASHRAM, Talandu, West Bengal 712148",712146,23.015678899999997,88.35755499999999,ChIJBeatTwDt-DkRj01nv_KX3-0,https://www.google.com/maps/place/?q=place_id:ChIJBeatTwDt-DkRj01nv_KX3-0,part_317,2026-09-20 20:24:46
DesignCafe,Interior Designers,Interior designer,Interior designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-kolkata/?utm_source=GMBklt&utm_medium=organic&utm_campaign=organic,4.6,,"6th Floor, Primarc Square, Salt Lake, 1, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646542,88.4107738,ChIJzT_tCE11AjoRMKwk6ZV7AqM,https://www.google.com/maps/place/?q=place_id:ChIJzT_tCE11AjoRMKwk6ZV7AqM,part_317,2026-09-20 20:24:46
