business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasan Builders : Retail And Wholesale,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94343 01412,N/A,4.6,10.0,"Olipur-Chandanpur-Taj, Express Way Road, Kalachhara, Jinpur, West Bengal 712405",712301,22.8929321,88.131766,ChIJ6cuoUiZi-DkReK9Wr5SpWjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cuoUiZi-DkReK9Wr5SpWjc,part_317,2026-09-20 20:39:53
MUFTI BUILDERS AND BERGER COLOUR BANK,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86705 11818,N/A,4.5,17.0,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.893141999999997,88.1314343,ChIJXWLt7Spi-DkRrPvjqb0JZR8,https://www.google.com/maps/place/?q=place_id:ChIJXWLt7Spi-DkRrPvjqb0JZR8,part_317,2026-09-20 20:39:53
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",712301,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_317,2026-09-20 20:39:53
INFRAHUB - Business Park,Building Material Supplier,Building materials supplier,"Building materials supplier, Architectural designer, Civil engineering company, Interior Decorator",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89007 73555,https://infrahub.store/,5.0,32.0,"Baligari, Bagbari, Tarakeswar, West Bengal 712410",712301,22.871202099999998,88.05880409999999,ChIJSYBwUXRl-DkR-ERf0sx8SIw,https://www.google.com/maps/place/?q=place_id:ChIJSYBwUXRl-DkR-ERf0sx8SIw,part_317,2026-09-20 20:39:53
MONSHA MATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,7.0,"W48M+GP7, Gangarampur, West Bengal 712301",712301,22.916297,88.1342829,ChIJ11jwG2xh-DkRzKGzYrpgbq0,https://www.google.com/maps/place/?q=place_id:ChIJ11jwG2xh-DkRzKGzYrpgbq0,part_317,2026-09-20 20:39:53
KHAJABABA HARDWARE AND BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"PORABAZAR ,NAKIRAPARA, DHANIAKHALI, West Bengal 712305",712301,22.9144079,88.1592562,ChIJYSFYAYZh-DkRpPcjg7pKXCE,https://www.google.com/maps/place/?q=place_id:ChIJYSFYAYZh-DkRpPcjg7pKXCE,part_317,2026-09-20 20:39:53
Ghosh paver block and tiles factory,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Gurap Rd, Dhaniakhali, West Bengal 712302",712301,22.973734099999998,88.10897399999999,ChIJW7exI3Vh-DkRRA1EGMHQFoM,https://www.google.com/maps/place/?q=place_id:ChIJW7exI3Vh-DkRRA1EGMHQFoM,part_317,2026-09-20 20:39:53
Ganapati Paints and Hardware,Building Material Supplier,Paint store,Paint store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86375 70175,N/A,5.0,2.0,"18, No Road, Bhandarhati, West Bengal 712301",712301,22.9209996,88.0981331,ChIJjzoS3Nhh-DkROThqVju6GYA,https://www.google.com/maps/place/?q=place_id:ChIJjzoS3Nhh-DkROThqVju6GYA,part_317,2026-09-20 20:39:53
RAMIJ HARDWARE AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80169 35998,N/A,1.0,1.0,"PORABAZAR STATION ROAD, Nakira Para, DHANIAKHALI, West Bengal 712305",712301,22.9144515,88.1592026,ChIJ28oYmlth-DkRJdD8-yUqC88,https://www.google.com/maps/place/?q=place_id:ChIJ28oYmlth-DkRJdD8-yUqC88,part_317,2026-09-20 20:39:53
M/S Rudra Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80162 82400,N/A,4.5,2.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9660694,88.0986384,ChIJM4phtTNh-DkRvzv1BOcjgnk,https://www.google.com/maps/place/?q=place_id:ChIJM4phtTNh-DkRvzv1BOcjgnk,part_317,2026-09-20 20:39:53
