business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srimanta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Warehouse",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90937 49944,N/A,4.4,5.0,"13, Mamudpur, West Bengal 712123",712123,23.1241812,88.3752291,ChIJDRg_F2zv-DkRfDQAuvJq4_k,https://www.google.com/maps/place/?q=place_id:ChIJDRg_F2zv-DkRfDQAuvJq4_k,part_317,2026-09-20 20:18:24
RITOJA BAKER'S,Patisserie,Cake shop,Cake shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79088 26701,N/A,2.3,3.0,"Singerkone, Mukherjee para, Kalna, Rameswarpur P, West Bengal 713122",712123,23.2164297,88.35285379999999,ChIJFdxjS2Tl-DkRqPiNubYRejY,https://www.google.com/maps/place/?q=place_id:ChIJFdxjS2Tl-DkRqPiNubYRejY,part_317,2026-09-20 20:18:24
Joy Box,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,37.0,"Baidyapur More, Bus Stop, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2169015,88.35307449999999,ChIJ3Z_GLhXl-DkReQorBR8OaDY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_GLhXl-DkReQorBR8OaDY,part_317,2026-09-20 20:18:24
PANDEY ENGINEERING,Patisserie,Bakery equipment,Bakery equipment,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76995 91434,https://www.pandeyengineering.com/,4.9,27.0,"HOERA MOGRA HOOGHLY HOOGHLY, West Bengal 712147",712123,23.0348375,88.3401719,ChIJY_InbADt-DkR4_o7BiwrJZE,https://www.google.com/maps/place/?q=place_id:ChIJY_InbADt-DkR4_o7BiwrJZE,part_317,2026-09-20 20:18:24
Paramount Tea Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78729 15679,N/A,5.0,6.0,"Paramount Tea Stall, Shamed Pur, Jirat, West Bengal 712501",Shamed Pur,23.096833999999998,88.45387579999999,ChIJQw0ca4Dp-DkRhWKmIgF_9Co,https://www.google.com/maps/place/?q=place_id:ChIJQw0ca4Dp-DkRhWKmIgF_9Co,part_317,2026-09-20 20:18:24
Priyanka's Cake Shop,Patisserie,Cake shop,Cake shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96799 19155,N/A,5.0,9.0,"near Kali temple, purba para, Banshai, Kalna, West Bengal 712512",purba para,23.1631476,88.3724469,ChIJZ1GL3Ivv-DkRuQaIl0x9NGc,https://www.google.com/maps/place/?q=place_id:ChIJZ1GL3Ivv-DkRuQaIl0x9NGc,part_317,2026-09-20 20:18:24
Let's Tiramisu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74398 04291,https://letstiramisu.in/,4.6,,"B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.974084599999998,88.4363724,ChIJuUOqKQCV-DkRyxXMzJmfU7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUOqKQCV-DkRyxXMzJmfU7Q,part_317,2026-09-20 20:18:25
Dough As You Like - Chinsurah,Patisserie,Patisserie,Patisserie,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84440 36699,N/A,4.2,,"Bus Stand, J. C, Ghosh Sarani Road, opposite Chinsurah, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889027,88.3976689,ChIJHxhNMCGR-DkRNy06A1I9A_c,https://www.google.com/maps/place/?q=place_id:ChIJHxhNMCGR-DkRNy06A1I9A_c,part_317,2026-09-20 20:18:25
Anvika Bakez :home bakery:,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72784 03430,https://www.facebook.com/share/1KZCf2bGcn/,5.0,,"Anshika Apartment, B-6/122, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9762846,88.4311001,ChIJb88TF_yV-DkRxfqHEb2B3jk,https://www.google.com/maps/place/?q=place_id:ChIJb88TF_yV-DkRxfqHEb2B3jk,part_317,2026-09-20 20:18:25
Cake Dungeon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"ABS Tower, Jagudaspara Main Rd, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103","Pipulpati, Chinsurah R S",22.901256,88.3979528,ChIJ4WPdeyKT-DkRNnjuJQVkCak,https://www.google.com/maps/place/?q=place_id:ChIJ4WPdeyKT-DkRNnjuJQVkCak,part_317,2026-09-20 20:18:25
