business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIKHIRA CHAPTA PRIMARY SCHOOL,School,Primary school,Primary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38GV+9HG, Insurah-Kamarpara, West Bengal 712146",712146,23.075932899999998,88.3439404,ChIJXbZWrcLt-DkRZX5FmmeMX1A,https://www.google.com/maps/place/?q=place_id:ChIJXbZWrcLt-DkRZX5FmmeMX1A,part_317,2026-09-20 20:24:51
Rameswar primary school,School,Primary school,Primary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48FX+PG7, Rameswar, Anch Gari, West Bengal 712146",712146,23.124285399999998,88.3487875,ChIJH_e8ajDv-DkRqyBYGVsNNLQ,https://www.google.com/maps/place/?q=place_id:ChIJH_e8ajDv-DkRqyBYGVsNNLQ,part_317,2026-09-20 20:24:51
Ichapur Sri Gadadhar High School,School,Higher secondary school,Higher secondary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70744 01996,N/A,,,"High School, Kalna - Ek Chaka Rd, Ichhapur, West Bengal 712146",712146,23.1630909,88.3099642,ChIJF0pWlxbw-DkRlR5Z6je5_Xs,https://www.google.com/maps/place/?q=place_id:ChIJF0pWlxbw-DkRlR5Z6je5_Xs,part_317,2026-09-20 20:24:51
Angarwary School,School,Kindergarten School,Kindergarten School,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"49G6+P2X, Kanibamni, West Bengal 712146",712146,23.126861899999998,88.3601199,ChIJac_UPwDv-DkRnb50-2zPJj0,https://www.google.com/maps/place/?q=place_id:ChIJac_UPwDv-DkRnb50-2zPJj0,part_317,2026-09-20 20:24:51
Patharghata High School,School,Middle school,Middle school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48MC+M62, Pathar Ghata, West Bengal 712146",712146,23.1341431,88.3205261,ChIJKcrSxtTx-DkRQrXB7CjS99w,https://www.google.com/maps/place/?q=place_id:ChIJKcrSxtTx-DkRQrXB7CjS99w,part_317,2026-09-20 20:24:51
Kulgachi Primary school,School,Elementary school,Elementary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"39C7+QV4, Kulgachhi, West Bengal 712146",712146,23.0718811,88.36471379999999,ChIJxanwEjPs-DkREiUQ1rinykU,https://www.google.com/maps/place/?q=place_id:ChIJxanwEjPs-DkREiUQ1rinykU,part_317,2026-09-20 20:24:51
"AT-TAWHEED ACADEMY, PANDUA",School,Boarding school,Boarding school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86536 63213,N/A,,,"37PX+FW2, Amra, West Bengal 712146",712146,23.0861277,88.2997796,ChIJdaX4tCDy-DkRqrGGfZIHdzA,https://www.google.com/maps/place/?q=place_id:ChIJdaX4tCDy-DkRqrGGfZIHdzA,part_317,2026-09-20 20:24:51
Sadhupally Primary School,School,Primary school,Primary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"5829+PH8, Chhota Baharkuli, West Bengal 712146",712146,23.1517926,88.3189386,ChIJV29AMlfx-DkReH1Qvv8u4BI,https://www.google.com/maps/place/?q=place_id:ChIJV29AMlfx-DkReH1Qvv8u4BI,part_317,2026-09-20 20:24:51
Haridaspur Primary School,School,Primary school,Primary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"389J+8W4, Khanyan - Kamarpara Rd, Haridaspur, West Bengal 712147",712146,23.0682634,88.332338,ChIJeSg8QPLt-DkRV6xalVAiLTg,https://www.google.com/maps/place/?q=place_id:ChIJeSg8QPLt-DkRV6xalVAiLTg,part_317,2026-09-20 20:24:51
Panchanan,School,High school,High school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RF+4WR, Khanyan Ilsoba Rd, Ilchhoba, West Bengal 712146",712146,23.0903676,88.324766,ChIJ__-_MwDu-DkRtGV3zGcG54Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_MwDu-DkRtGV3zGcG54Y,part_317,2026-09-20 20:24:51
Shishu tirtha,School,Kindergarten School,Kindergarten School,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73194 61439,N/A,5.0,,"Pandua, West Bengal 712149",712146,23.072277,88.270325,ChIJmz33l8Tz-DkRXfmFZDAlqCA,https://www.google.com/maps/place/?q=place_id:ChIJmz33l8Tz-DkRXfmFZDAlqCA,part_317,2026-09-20 20:24:52
St. Xavier's Hooghly,School,CBSE School,CBSE School,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://stxaviershooghly.in/,,,"Kulti More, Pandua, Sarai, West Bengal 712149",712146,23.0810361,88.28988559999999,ChIJb4IJppLz-DkRJb_8wdLzIa8,https://www.google.com/maps/place/?q=place_id:ChIJb4IJppLz-DkRJb_8wdLzIa8,part_317,2026-09-20 20:24:52
Hariraj Central Model School,School,CBSE School,"CBSE School, English language school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82828 98327,N/A,,,"near, Hariraj Central Model School, Mogra, Hansghara, West Bengal 712148",Mogra,22.9991517,88.36715099999999,ChIJQ7pbq9bs-DkRzp5Qipno6IA,https://www.google.com/maps/place/?q=place_id:ChIJQ7pbq9bs-DkRzp5Qipno6IA,part_317,2026-09-20 20:24:52
Narula Public School,School,General education school,General education school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97486 64133,http://npsmogra.org/,,,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9962023,88.3662657,ChIJeaqtJY_t-DkRrYhFcV6XwAg,https://www.google.com/maps/place/?q=place_id:ChIJeaqtJY_t-DkRrYhFcV6XwAg,part_317,2026-09-20 20:24:52
Kola Primary School,School,Primary school,Primary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"47PQ+634, Kola, West Bengal 712146",712146,23.1355026,88.2877079,ChIJ-fYi11Tw-DkRAXowuueuWt8,https://www.google.com/maps/place/?q=place_id:ChIJ-fYi11Tw-DkRAXowuueuWt8,part_317,2026-09-20 20:24:52
Sargaria Adibasi High School,School,Higher secondary school,Higher secondary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"39JQ+FH4, Sargaria, West Bengal 712146",712146,23.0811413,88.3889593,ChIJ3Um6mRvs-DkRbvalGhs6dcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Um6mRvs-DkRbvalGhs6dcQ,part_317,2026-09-20 20:24:52
GAZINADASPUR JYOTIPRASAD HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"39R2+747, Unnamed Road, Gazina Daspur, West Bengal 712146",712146,23.0906546,88.3502989,ChIJFyG8Vnbu-DkRscvPeVlOCLw,https://www.google.com/maps/place/?q=place_id:ChIJFyG8Vnbu-DkRscvPeVlOCLw,part_317,2026-09-20 20:24:52
