business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clarity Square (Spectacle/Optical Showroom),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94331 25440,N/A,5.0,,"18 no route. Mogalpur bus stand, Dakshin Mogalpur, West Bengal 712301",712301,22.910778099999998,88.1000281,ChIJgw1GQPdh-DkRKBHq8xCe1uU,https://www.google.com/maps/place/?q=place_id:ChIJgw1GQPdh-DkRKBHq8xCe1uU,part_317,2026-09-20 20:39:45
JANA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optometrist, Sunglasses store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75066 50625,N/A,5.0,,"Hospital Rd, Dhaniakhali, West Bengal 712302",712301,22.967119,88.09526509999999,ChIJvfWAx9th-DkR3CK5VvN3ztY,https://www.google.com/maps/place/?q=place_id:ChIJvfWAx9th-DkR3CK5VvN3ztY,part_317,2026-09-20 20:39:45
Raj optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94346 22404,N/A,3.4,,"X38V+8X3, Somaspur, Purba Kalikapur, Dhaniakhali, West Bengal 712302",Somaspur,22.9657598,88.0947904,ChIJl-TkvUxh-DkRpeOEqZmKVlM,https://www.google.com/maps/place/?q=place_id:ChIJl-TkvUxh-DkRpeOEqZmKVlM,part_317,2026-09-20 20:39:45
Doctor chamber,Optical Store and Eyewear,Optician,Optician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Nakira Para, West Bengal 712305",712301,22.9143708,88.1592323,ChIJl9jrFuZh-DkRMarfwtLH5TY,https://www.google.com/maps/place/?q=place_id:ChIJl9jrFuZh-DkRMarfwtLH5TY,part_317,2026-09-20 20:39:45
Eye View,Optical Store and Eyewear,Optician,Optician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94335 01336,N/A,5.0,,"Jhulantala, Somaspur, Dhaniakhali, West Bengal 712302","Jhulantala, Somaspur",22.9679358,88.0942697,ChIJkcafkUlh-DkRHVaVWFr5B88,https://www.google.com/maps/place/?q=place_id:ChIJkcafkUlh-DkRHVaVWFr5B88,part_317,2026-09-20 20:39:45
Selfie Optics,Optical Store and Eyewear,Optician,Optician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89727 80166,N/A,,,"Taj Express, Kolachara, Haripal, V4Vj+6Pf, Olipur-Chandanpur, Way Road, Jinpur, West Bengal 712302",712301,22.9430625,88.1318125,ChIJecC_1lRg-DkRLWWrdUPE0ag,https://www.google.com/maps/place/?q=place_id:ChIJecC_1lRg-DkRLWWrdUPE0ag,part_317,2026-09-20 20:39:45
মীশু অপডিক্যাল,Optical Store and Eyewear,Optician,Optician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3CX+485, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9202592,88.0983461,ChIJi9Liuzdh-DkROAFAIYH_Zw4,https://www.google.com/maps/place/?q=place_id:ChIJi9Liuzdh-DkROAFAIYH_Zw4,part_317,2026-09-20 20:39:45
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_317,2026-09-20 20:39:47
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_317,2026-09-20 20:39:47
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_317,2026-09-20 20:39:47
