business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70032 03022,N/A,4.2,59.0,"222, Rk Banerjee Sarani, Dakhin Para, Mankundu, Bhadreswar, West Bengal 712139","Dakhin Para, Mankundu",22.8426142,88.346971,ChIJJ8iWakmQ-DkR_HAxrAbefXk,https://www.google.com/maps/place/?q=place_id:ChIJJ8iWakmQ-DkR_HAxrAbefXk,part_317,2026-09-20 20:19:04
"Bhadreswar Bazar, Champdani Pourasava",Supermarket,Market,Market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93300 85536,N/A,4.0,535.0,"37, GT Rd, Palbagan, Kolkata, Bhadreswar, West Bengal 712124",Palbagan,22.8263671,88.3539538,ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,part_317,2026-09-20 20:19:04
Joy and sajal bhander,Supermarket,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R8PX+X7R, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8374834,88.3484752,ChIJwchugeqR-DkRGYmCrN3VNII,https://www.google.com/maps/place/?q=place_id:ChIJwchugeqR-DkRGYmCrN3VNII,part_317,2026-09-20 20:19:04
Biswa Store,Supermarket,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82408 04954,N/A,3.0,3.0,"R.b.avenue, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8301296,88.3439884,ChIJEbWn9HSR-DkR50UdzEOJMsY,https://www.google.com/maps/place/?q=place_id:ChIJEbWn9HSR-DkR50UdzEOJMsY,part_317,2026-09-20 20:19:04
MAHA PRABHU BHANDAR,Supermarket,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81000 20077,N/A,5.0,1.0,"14/1Station Road, North, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.826801,88.3403776,ChIJV4LpsdaR-DkRyaWEqJ0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJV4LpsdaR-DkRyaWEqJ0dzIg,part_317,2026-09-20 20:19:04
Mondal Variety,Supermarket,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84203 21358,N/A,,,"Mondal Variety, Balarampur, opposite of NASKARPUR HIGH SCHOOL, Bighati, Bhadreswar, West Bengal 712124",712124,22.8493447,88.3092838,ChIJM5eLIlaP-DkR51OMCnql1U8,https://www.google.com/maps/place/?q=place_id:ChIJM5eLIlaP-DkR51OMCnql1U8,part_317,2026-09-20 20:19:04
Goswami Store,Supermarket,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79081 06724,N/A,5.0,,"jc khan road uttar pare, nearmilan nagar club, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8518935,88.35023,ChIJLzheaKKR-DkRPvsNRs5eK2g,https://www.google.com/maps/place/?q=place_id:ChIJLzheaKKR-DkRPvsNRs5eK2g,part_317,2026-09-20 20:19:04
Gama Store,Supermarket,Ice cream shop,"Ice cream shop, Indian grocery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93301 65226,N/A,4.3,,"316, RBS Rd, Champdani, Bhadreswar, West Bengal 712222",Champdani,22.8035873,88.3406067,ChIJb3TdXQqQ-DkR7SV61I93_zI,https://www.google.com/maps/place/?q=place_id:ChIJb3TdXQqQ-DkR7SV61I93_zI,part_317,2026-09-20 20:19:04
Grocery delivery service,Supermarket,Grocery delivery service,Grocery delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"81, RBS Rd, Bhadreswar, West Bengal 712124",712124,22.8242959,88.3496365,ChIJER7yjCuR-DkRj8SemddOr44,https://www.google.com/maps/place/?q=place_id:ChIJER7yjCuR-DkRj8SemddOr44,part_317,2026-09-20 20:19:06
Ansari Market,Supermarket,Store,Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74391 89447,N/A,3.9,15.0,"R9P9+4X8, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835278,88.3699458,ChIJNzoa__CQ-DkRxqO4wdbmP5w,https://www.google.com/maps/place/?q=place_id:ChIJNzoa__CQ-DkRxqO4wdbmP5w,part_317,2026-09-20 20:19:06
