business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sudeshna Tapadar,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701722099999998,88.348415,ChIJf46BSwCd-DkR2DgHCeGMmFs,https://www.google.com/maps/place/?q=place_id:ChIJf46BSwCd-DkR2DgHCeGMmFs,part_317,2026-09-20 20:35:03
Dr. Arnab Ghosal,Doctors,Cardiologist,Cardiologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,,"8 Dr. C. C, RC Ghosal Ln, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7051852,88.3498292,ChIJB2nubzid-DkR19qKS01y6kQ,https://www.google.com/maps/place/?q=place_id:ChIJB2nubzid-DkR19qKS01y6kQ,part_317,2026-09-20 20:35:03
DR. KUNDAN SINGH | Best General Practitioner Near Me | Exp of 4+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.apollo247.com/doctors/dr-kundan-singh-61704a83-1522-44ad-9adb-800aa50c55f3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"50, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJNdBQ9E-d-DkRGaJOm1Sffvo,https://www.google.com/maps/place/?q=place_id:ChIJNdBQ9E-d-DkRGaJOm1Sffvo,part_317,2026-09-20 20:35:03
DR SANTANU GOSWAMI Chamber,Doctors,Intensivist,"Intensivist, Doctor, General practitioner",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90073 93000,N/A,5.0,,"22, E/2, Justice MN Bose Ln, Mastarpara, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.699438699999998,88.35185899999999,ChIJETdHi7yd-DkRc5mXXv3iS1w,https://www.google.com/maps/place/?q=place_id:ChIJETdHi7yd-DkRc5mXXv3iS1w,part_317,2026-09-20 20:35:03
Medical practitioners,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"60/3/B, Rajiv Gandhi Rd, Haridas Avenue, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Haridas Avenue, Rammohan Place, Konnagar",22.6970535,88.346189,ChIJ6TU5aVOd-DkR7MSOlgeJKVc,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5aVOd-DkR7MSOlgeJKVc,part_317,2026-09-20 20:35:03
Dr Rana Bhattacharjee (Endo Care Centre),Doctors,Diabetes center,"Diabetes center, Endocrinologist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.2,52.0,"P82X+GRW, Rajosmita Regency, Criper Road, SP Mukherjee Rd, Konnagar, West Bengal 712235",Konnagar,22.7013633,88.34959119999999,ChIJo7lVcpyc-DkRxe5KZFQN7T0,https://www.google.com/maps/place/?q=place_id:ChIJo7lVcpyc-DkRxe5KZFQN7T0,part_317,2026-09-20 20:35:03
Dr.Agnish Mukherjee,Doctors,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.7,,"10, SP Mukherjee Rd, Konnagar, West Bengal 712235",Konnagar,22.703231,88.3502658,ChIJIcN0JGad-DkRM09JSAChS4g,https://www.google.com/maps/place/?q=place_id:ChIJIcN0JGad-DkRM09JSAChS4g,part_317,2026-09-20 20:35:03
Dr Krishnendu Bera Chamber,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,5.0,"M9W2+9QG, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.695948299999998,88.3519393,ChIJu8SwBQCd-DkRLJ5sZsgGMrw,https://www.google.com/maps/place/?q=place_id:ChIJu8SwBQCd-DkRLJ5sZsgGMrw,part_317,2026-09-20 20:35:03
PHONE DOCTOR,Doctors,Phone repair service,Phone repair service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70449 76264,N/A,4.7,47.0,"147/A/1, c.s Mukherjee bagan more, Konnagar, West Bengal 712235",Konnagar,22.7087023,88.3495241,ChIJMYInUAab-DkRd_lbpQaVJYI,https://www.google.com/maps/place/?q=place_id:ChIJMYInUAab-DkRd_lbpQaVJYI,part_317,2026-09-20 20:35:03
Dr. Aurobindo Chakraborty,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"69, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086899,88.34866319999999,ChIJaRtpLgCb-DkRRevtaHYn60A,https://www.google.com/maps/place/?q=place_id:ChIJaRtpLgCb-DkRRevtaHYn60A,part_317,2026-09-20 20:35:04
