business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62893 42636,N/A,5.0,,"Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837125399999998,88.36931729999999,ChIJdfJv2r6R-DkRt1rpefRVsiU,https://www.google.com/maps/place/?q=place_id:ChIJdfJv2r6R-DkRt1rpefRVsiU,part_317,2026-09-20 20:19:55
Jp Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82401 93829,N/A,5.0,,"Dr CCC Rd, Sastitala, Bhadreswar, Kolkata, West Bengal 712125",Sastitala,22.8356083,88.3561438,ChIJi5lodeiR-DkR7MrnfONB2uA,https://www.google.com/maps/place/?q=place_id:ChIJi5lodeiR-DkR7MrnfONB2uA,part_317,2026-09-20 20:19:55
New Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70443 21742,N/A,2.0,,"R9W6+4QF, Jyoti More, Near Jyoti Cinema Hall, Chandannagar,, Tematha, Bhadreswar, West Bengal 712136","Tematha, Mankundu",22.8453086,88.36192489999999,ChIJiZfTm1WQ-DkRJtZ-s4TAyi0,https://www.google.com/maps/place/?q=place_id:ChIJiZfTm1WQ-DkRJtZ-s4TAyi0,part_317,2026-09-20 20:19:55
KHADIM - Chandernagore,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2685 0211,https://www.khadims.com/,4.0,,"Gr. & 1st Floor, Trade Centre, 72, GT Rd, Telinipara, West), Chandernagore, Chinsurah, Chandannagar, West Bengal 712136","Telinipara, West), Chandernagore",22.8441431,88.36171399999999,ChIJZalyR-6R-DkRiIet3uL2n9Q,https://www.google.com/maps/place/?q=place_id:ChIJZalyR-6R-DkRiIet3uL2n9Q,part_317,2026-09-20 20:19:55
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98743 09353,N/A,4.6,62.0,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_317,2026-09-20 20:19:56
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_317,2026-09-20 20:19:56
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_317,2026-09-20 20:19:56
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,1416.0,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_317,2026-09-20 20:19:56
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_317,2026-09-20 20:19:56
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_317,2026-09-20 20:19:56
