business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89065 00022,N/A,4.4,8.0,"Primary School, 23 No Road, near Khanpur, Khanpur, West Bengal 712308",712308,23.010428899999997,88.0499844,ChIJIVXzqHVd-DkR1K89iXFgbB4,https://www.google.com/maps/place/?q=place_id:ChIJIVXzqHVd-DkR1K89iXFgbB4,part_317,2026-09-20 20:43:28
Purnima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74078 04640,N/A,4.5,2.0,"225X+WJX, Khanpur, Balidanga, West Bengal 712308",712308,23.009874999999997,88.04912039999999,ChIJeVyEqHVd-DkRkZWcPIMBhsA,https://www.google.com/maps/place/?q=place_id:ChIJeVyEqHVd-DkRkZWcPIMBhsA,part_317,2026-09-20 20:43:28
Sanjeebani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94344 34555,N/A,,,"44. Khanpur Gurap, Road, Khanpur, West Bengal 712308",712308,23.0051439,88.0448579,ChIJ0U5Hlv1d-DkRNvcTHURQg5o,https://www.google.com/maps/place/?q=place_id:ChIJ0U5Hlv1d-DkRNvcTHURQg5o,part_317,2026-09-20 20:43:28
Nabajiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,3.0,"224V+7Q8, Narayanpur, West Bengal 712308",712308,23.0056698,88.0444574,ChIJO08nbXFd-DkRaxmCmXb4Wzg,https://www.google.com/maps/place/?q=place_id:ChIJO08nbXFd-DkRaxmCmXb4Wzg,part_317,2026-09-20 20:43:28
Rankini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94743 68508,N/A,,,"226X+2WC, Balidanga, West Bengal 712308",712308,23.0100543,88.0497668,ChIJ4X73n3Vd-DkR-sdmF5e-fdo,https://www.google.com/maps/place/?q=place_id:ChIJ4X73n3Vd-DkR-sdmF5e-fdo,part_317,2026-09-20 20:43:28
Shri Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96475 06922,N/A,5.0,1.0,"HP Petrol Pump, 1 Near Jougram More, Memari Road, Jaugram, West Bengal 712308",712308,23.0114914,88.0483553,ChIJtUhdXltd-DkRHZOqYsvUYEg,https://www.google.com/maps/place/?q=place_id:ChIJtUhdXltd-DkRHZOqYsvUYEg,part_317,2026-09-20 20:43:28
Ganguly Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70016 35696,N/A,3.6,7.0,"Garalmuri - Moubeshia Rd, Gurbari, Chopa, West Bengal 712308",712308,23.0174523,88.0651139,ChIJoSkYO7xd-DkRFekGJ1QNcVo,https://www.google.com/maps/place/?q=place_id:ChIJoSkYO7xd-DkRFekGJ1QNcVo,part_317,2026-09-20 20:43:28
Sarbamangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83483 42211,N/A,4.8,4.0,"X2P5+6CF, Madhabpur, Dighir, West Bengal 712402",712308,22.9855579,88.0085489,ChIJRUIsvm1p-DkRB4xrgXm0Eac,https://www.google.com/maps/place/?q=place_id:ChIJRUIsvm1p-DkRB4xrgXm0Eac,part_317,2026-09-20 20:43:28
TARAMAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98320 51164,N/A,,,"23J8+WPX, Gurbari, Gurap, West Bengal 712308",712308,23.032360999999998,88.0668444,ChIJM4IHFrRd-DkRT4SAO0cu1Vg,https://www.google.com/maps/place/?q=place_id:ChIJM4IHFrRd-DkRT4SAO0cu1Vg,part_317,2026-09-20 20:43:28
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97327 78954,N/A,,,"Bus Stand, 239M 2P2, Rohia, near Rohia, Rohia, Rahia, West Bengal 712308",Rohia,23.0175166,88.0839865,ChIJWeMP961d-DkRODxy0FYBtwE,https://www.google.com/maps/place/?q=place_id:ChIJWeMP961d-DkRODxy0FYBtwE,part_317,2026-09-20 20:43:28
Lilaboti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90020 57885,N/A,,,"Bus Station, Kananadi, Hooghly, Kananadi, Khanpur-Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.988379899999998,88.05720269999999,ChIJo7cak31n-DkR_QzZSLFedKY,https://www.google.com/maps/place/?q=place_id:ChIJo7cak31n-DkR_QzZSLFedKY,part_317,2026-09-20 20:43:28
New Dey's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96812 06088,N/A,,,"Purba, Chakdighi Kalitala, Chak Dighi, West Bengal 713404",712308,23.0152164,87.99896679999999,ChIJK3tRA8dC-DkRDNKpMrsFOkQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tRA8dC-DkRDNKpMrsFOkQ,part_317,2026-09-20 20:43:28
Baba Mahapranhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97358 26174,N/A,,,"Bomnagar, Khanpur, West Bengal 712308",712308,23.0069739,88.0464294,ChIJgdWXySVd-DkRJfObiI56144,https://www.google.com/maps/place/?q=place_id:ChIJgdWXySVd-DkRJfObiI56144,part_317,2026-09-20 20:43:28
Sukendu's Homio Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,1.0,"225X+W9C, Khanpur, West Bengal 712308",712308,23.0098105,88.0483976,ChIJfbz0VHRd-DkRq8PfJizFx-0,https://www.google.com/maps/place/?q=place_id:ChIJfbz0VHRd-DkRq8PfJizFx-0,part_317,2026-09-20 20:43:28
Banerjee Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 99339 60766,N/A,5.0,3.0,"dasghara road, Khanpur, Narayanpur, West Bengal 712308",712308,23.0055542,88.0450006,ChIJg1HQQgBd-DkRRFlvxvChjvo,https://www.google.com/maps/place/?q=place_id:ChIJg1HQQgBd-DkRRFlvxvChjvo,part_317,2026-09-20 20:43:28
স্বস্তী ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97354 66523,N/A,,,"225W+2MQ, Khanpur, West Bengal 712308",712308,23.0075807,88.0467237,ChIJP3ZyG3Rd-DkR_P_MemF23l8,https://www.google.com/maps/place/?q=place_id:ChIJP3ZyG3Rd-DkR_P_MemF23l8,part_317,2026-09-20 20:43:28
Santra Medical Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98004 71144,N/A,5.0,,"Bus Station, Kananadi, Khanpur-Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.9661519,88.0659218,ChIJ16X_WJln-DkRWwz-K6yZyvw,https://www.google.com/maps/place/?q=place_id:ChIJ16X_WJln-DkRWwz-K6yZyvw,part_317,2026-09-20 20:43:29
Lakshmikanta Chatterjee,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"24P6+67X, Gurap, West Bengal 712303",712308,23.0356235,88.11071969999999,ChIJASEDI2Ff-DkRXOU6tGpLylA,https://www.google.com/maps/place/?q=place_id:ChIJASEDI2Ff-DkRXOU6tGpLylA,part_317,2026-09-20 20:43:29
Dr Haripada Das/Bholanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.2,6.0,"X25G+2HV, Dasghara Station Bazar, Tarakeswar Rd, West Bengal 712402",712308,22.957604699999997,88.02641009999999,ChIJkVy0IcRn-DkR1nlll3b2WPM,https://www.google.com/maps/place/?q=place_id:ChIJkVy0IcRn-DkR1nlll3b2WPM,part_317,2026-09-20 20:43:29
