business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,,"Kumragari, Chandanpur, West Bengal 712223",712305,22.8914865,88.1859345,ChIJE9fjrgmJ-DkR22AG2MB1SGQ,https://www.google.com/maps/place/?q=place_id:ChIJE9fjrgmJ-DkR22AG2MB1SGQ,part_317,2026-09-20 20:42:33
BANGLA TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Vill-Chakkalikaburi,Po-Beraberi,Ps-Singur,Dist-Hooghly Chakkalikaburi, West Bengal 712407",712305,22.864102799999998,88.1988064,ChIJqXyVLZSJ-DkRpOq-AO4uhuw,https://www.google.com/maps/place/?q=place_id:ChIJqXyVLZSJ-DkRpOq-AO4uhuw,part_317,2026-09-20 20:42:33
HAPPY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70470 08578,N/A,4.0,,"17 NO ALINAGAR TO DHANIAKHALI ROAD KASWARA, near PIRTALA, Polba, HOOGHLY, West Bengal 712102",712305,22.915974499999997,88.2935152,ChIJhew6ZT-N-DkRPvV0ZdaQhe8,https://www.google.com/maps/place/?q=place_id:ChIJhew6ZT-N-DkRPvV0ZdaQhe8,part_317,2026-09-20 20:42:33
saha telecom & online services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94081 30166,N/A,,,"Babnan Rd, Puinan, Gunpala, West Bengal 712305",712305,22.919034,88.21249329999999,ChIJ8y1IC4GL-DkRKloK7OnNGYE,https://www.google.com/maps/place/?q=place_id:ChIJ8y1IC4GL-DkRKloK7OnNGYE,part_317,2026-09-20 20:42:33
Welcome Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98741 71249,N/A,4.7,,"Rajar Bathan, West Bengal 712409",712305,22.8651256,88.2794388,ChIJ3QhK5bqI-DkRwqR8frU1aQk,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRwqR8frU1aQk,part_317,2026-09-20 20:42:33
Ghorui Telecom,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98317 46399,N/A,4.0,,"Sudip Kumar Mondal House, ANANDANADAR , SINGUR, Anandanagar Link Road, Anandanagar, West Bengal 712409",712305,22.8481174,88.2639949,ChIJ1bzScSCP-DkRjREsrEHbEUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bzScSCP-DkRjREsrEHbEUM,part_317,2026-09-20 20:42:33
Santra Communication,IT and Telecom Services,Cell phone store,Cell phone store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 51244,N/A,3.9,33.0,"Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8167932,88.22682379999999,ChIJ0xbunDaJ-DkRvskBUE-5T8w,https://www.google.com/maps/place/?q=place_id:ChIJ0xbunDaJ-DkRvskBUE-5T8w,part_317,2026-09-20 20:42:34
Minhajuddin Purkait''s Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W65X+79, Basta, West Bengal 712305",712305,22.908171,88.24841959999999,ChIJw6fRbwCN-DkRgslyZPnaTlc,https://www.google.com/maps/place/?q=place_id:ChIJw6fRbwCN-DkRgslyZPnaTlc,part_317,2026-09-20 20:42:34
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,IT and Telecom Services,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",712305,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_317,2026-09-20 20:42:34
Sohel Enterprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99330 95129,http://www.airtel.in/,4.1,,"W657+53P, Uttarbabnan, West Bengal 712305",712305,22.907957399999997,88.21269149999999,ChIJ5ZQAE86L-DkRLKpvnTfsQMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQAE86L-DkRLKpvnTfsQMY,part_317,2026-09-20 20:42:34
