business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Panchanan Sarkar,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94755 51674,N/A,3.3,3.0,"Pandua, Gohat, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0736797,88.28187919999999,ChIJxzTX7M3z-DkRbJXMiy6OYwI,https://www.google.com/maps/place/?q=place_id:ChIJxzTX7M3z-DkRbJXMiy6OYwI,part_317,2026-09-20 20:25:02
"Ganesh, Agro, Machinery, Parts,&,Service",Industrial Equipment Suppliers,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83738 05245,N/A,5.0,1.0,"Panchrakhi, West Bengal 713146",712146,23.193019099999997,88.2566068,ChIJ53InEQD7-DkRdEmZbBsrBos,https://www.google.com/maps/place/?q=place_id:ChIJ53InEQD7-DkRdEmZbBsrBos,part_317,2026-09-20 20:25:02
খোকন দা লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48CV+743, Anch Gari, West Bengal 712146",712146,23.120523,88.343142,ChIJT3wGLOvv-DkRPRGLD0WyYuQ,https://www.google.com/maps/place/?q=place_id:ChIJT3wGLOvv-DkRPRGLD0WyYuQ,part_317,2026-09-20 20:25:02
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_317,2026-09-20 20:25:03
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",712146,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_317,2026-09-20 20:25:03
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",712146,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_317,2026-09-20 20:25:03
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",712146,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_317,2026-09-20 20:25:03
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86173 66165,N/A,5.0,13.0,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",712146,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_317,2026-09-20 20:25:03
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_317,2026-09-20 20:25:03
দিগন্ত মোবাইল ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"ROOM NO 68, SH6, Kalna, West Bengal 713409",712146,23.216632399999998,88.3515965,ChIJV0I4Mafl-DkRlvU2juvbURo,https://www.google.com/maps/place/?q=place_id:ChIJV0I4Mafl-DkRlvU2juvbURo,part_317,2026-09-20 20:25:03
