business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni's ladies beauty parlor and academy,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93325 66058,N/A,5.0,,"Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.9724088,88.03131599999999,ChIJ7yip-_5n-DkRgyG6_4qKZBo,https://www.google.com/maps/place/?q=place_id:ChIJ7yip-_5n-DkRgyG6_4qKZBo,part_317,2026-09-20 20:40:33
Gent's salun,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74308 29431,N/A,4.9,,"Bus Stand, 1 Near, 17 No, Road, Dasghara, Harpur, Dhaniakhali, West Bengal 712302",Dasghara,22.9671004,88.08926,ChIJ56cAaFln-DkRFpLi1dJCwuI,https://www.google.com/maps/place/?q=place_id:ChIJ56cAaFln-DkRFpLi1dJCwuI,part_317,2026-09-20 20:40:33
Sangita's Glamour World & Spa,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70014 86373,N/A,5.0,,"1st Floor, Shyam Complex, Road, opp. Jelepara Road, Gurap, West Bengal 712303",712302,23.0299384,88.11093699999999,ChIJlbekV6Vf-DkRZCEIPvzt09U,https://www.google.com/maps/place/?q=place_id:ChIJlbekV6Vf-DkRZCEIPvzt09U,part_317,2026-09-20 20:40:33
The Looks Salon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83718 98415,https://www.lookssalon.in/,4.9,,"Power House, Dasghara Prambuya Rd, near Dasghara, Dasghara, Ballabhipur, West Bengal 712402",Dasghara,22.9621618,88.028284,ChIJ49BvBRVn-DkRqgfOQwndWvU,https://www.google.com/maps/place/?q=place_id:ChIJ49BvBRVn-DkRqgfOQwndWvU,part_317,2026-09-20 20:40:33
Mua Arpita jana,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90649 09407,N/A,5.0,,"Majinan, West Bengal 712302",712302,22.985922799999997,88.14751319999999,ChIJvZcul2th-DkRo9KPs6fH6OA,https://www.google.com/maps/place/?q=place_id:ChIJvZcul2th-DkRo9KPs6fH6OA,part_317,2026-09-20 20:40:33
MANNAT Makeup Studio and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96470 57013,N/A,,,"17, No Road, near State Bank of India, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968312599999997,88.0346107,ChIJd5_DLB9n-DkRF667n6JZfTs,https://www.google.com/maps/place/?q=place_id:ChIJd5_DLB9n-DkRF667n6JZfTs,part_317,2026-09-20 20:40:33
Mani Salon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 77978 88431,N/A,5.0,,"Shop No 3 23 No Rohia, Rohia Market Buildings, Bus Stop, 1 No, West Bengal 712308",712302,23.0172863,88.0849714,ChIJb7PweYJd-DkRbIkjTMmilaQ,https://www.google.com/maps/place/?q=place_id:ChIJb7PweYJd-DkRbIkjTMmilaQ,part_317,2026-09-20 20:40:33
"Kalyani Ladies Beauty Parlor, Khajurdaha, Hooghly",Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97480 87319,N/A,4.7,,"Khajurdaha, Dhaniakhali, West Bengal 712302",712302,22.9934114,88.16797729999999,ChIJE9FszgNf-DkRgMBCC3Su4cM,https://www.google.com/maps/place/?q=place_id:ChIJE9FszgNf-DkRgMBCC3Su4cM,part_317,2026-09-20 20:40:33
Monami Selon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62961 59694,N/A,,,"1, Dasghara-Dhaniakhali Rd, near Kananadi Road, More, Uttar Malikapur, West Bengal 712302",More,22.9661115,88.06550329999999,ChIJk1RwQ6Fn-DkRY4dkO9CeWdg,https://www.google.com/maps/place/?q=place_id:ChIJk1RwQ6Fn-DkRY4dkO9CeWdg,part_317,2026-09-20 20:40:34
Das Selun,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99329 84514,N/A,5.0,,"1 Near Dhaniakhali Bamunpara Busstand, 17 No, Dhaniakhali - Dwarbasini Rd, West Bengal 712302",712302,22.9642187,88.10964849999999,ChIJBxESZfph-DkRlRNJvmCt7qs,https://www.google.com/maps/place/?q=place_id:ChIJBxESZfph-DkRlRNJvmCt7qs,part_317,2026-09-20 20:40:34
Subhas Hairstylists,Salon,Hair salon,"Hair salon, Print shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 91344 16602,N/A,5.0,,"Dhaniakhali, West Bengal 712302",712302,22.9643907,88.09473899999999,ChIJZz6dq6Rh-DkRUhq76vMuYeU,https://www.google.com/maps/place/?q=place_id:ChIJZz6dq6Rh-DkRUhq76vMuYeU,part_317,2026-09-20 20:40:34
