business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Prasenjeet Kumar Mondal - MBBS, MS, FMAS",Doctors,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,33,"627, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.750099199999998,88.3452405,ChIJqyL4qOOb-DkRk3qAOSXUJi4,https://www.google.com/maps/place/?q=place_id:ChIJqyL4qOOb-DkRk3qAOSXUJi4,part_317,2026-09-20 20:28:22
"Dr D N Chatterjee, MBBS",Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,8,"176, GT Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7441593,88.3496009,ChIJUyrjsD6b-DkRZn_b6V0qgoA,https://www.google.com/maps/place/?q=place_id:ChIJUyrjsD6b-DkRZn_b6V0qgoA,part_317,2026-09-20 20:28:22
Dr Ashoke Chatterjee Chamber,Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,14,"P9W2+G45, Maniktala, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.746234899999997,88.3503453,ChIJCT9Trxub-DkR6cQti7_5KBQ,https://www.google.com/maps/place/?q=place_id:ChIJCT9Trxub-DkR6cQti7_5KBQ,part_317,2026-09-20 20:28:22
Dr. Anirban Gozi,Doctors,Psychiatrist,Psychiatrist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74391 16630,https://www.drgozi.com/,4.9,378,"Outlet 1, Jamunashree Apartment, 32, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439443,88.3486171,ChIJqTbmTBib-DkRO2GVO1X5w-I,https://www.google.com/maps/place/?q=place_id:ChIJqTbmTBib-DkRO2GVO1X5w-I,part_317,2026-09-20 20:28:22
Dr Martha Hazra,Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7831,N/A,4.5,29,"P8XX+W43, Dey St, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749762399999998,88.34778779999999,ChIJYci1ox6b-DkRbZEJImZUXc0,https://www.google.com/maps/place/?q=place_id:ChIJYci1ox6b-DkRbZEJImZUXc0,part_317,2026-09-20 20:28:22
Dr.Arup Kumar Dutta,Doctors,Occupational medical physician,Occupational medical physician,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 66962,N/A,4.5,10,"Ishika plaza, 144, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458185,88.3493225,ChIJD8rx8Rub-DkRo4sMJDZsa9s,https://www.google.com/maps/place/?q=place_id:ChIJD8rx8Rub-DkRo4sMJDZsa9s,part_317,2026-09-20 20:28:22
"Dr Sayak Roy, MD Medicine",Doctors,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.9,7,"607A, GT Rd, Sirishtala, Maniktala, Serampore, Hooghly, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.749305099999997,88.3473231,ChIJIbZsHGeb-DkRJAHdQH4oQmk,https://www.google.com/maps/place/?q=place_id:ChIJIbZsHGeb-DkRJAHdQH4oQmk,part_317,2026-09-20 20:28:22
Dr. P. Bhattacharya | Skin & Aesthetic Medicine,Doctors,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Skin care clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90519 68124,https://cosmosolclinic.com/,4.9,603,"Mamata Diagnostic And Polyclinic, 49/A, Dey St, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7499768,88.3468079,ChIJWxi_-rGb-DkREEGAgY-l6yw,https://www.google.com/maps/place/?q=place_id:ChIJWxi_-rGb-DkREEGAgY-l6yw,part_317,2026-09-20 20:28:22
Ujjiban Healthcare,Doctors,Medical Center,"Medical Center, Cardiologist, Dermatologist, Endocrinologist, General practitioner, Obstetrician-gynecologist, Head and neck surgeon, Orthopedic clinic, Pulmonologist, Urology clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 53546,N/A,4.1,72,"618E, G. T . ROAD, Company pukur, Serampore, battala, West Bengal 712201","Company pukur, Serampore",22.750646699999997,88.3462663,ChIJMfnPcFWb-DkRPgvc-z0_NUM,https://www.google.com/maps/place/?q=place_id:ChIJMfnPcFWb-DkRPgvc-z0_NUM,part_317,2026-09-20 20:28:22
Doctors Chambers,Doctors,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90518 71417,N/A,4.0,9,"609, GT Rd, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.749331299999998,88.3472721,ChIJU1CDuR6b-DkRB3pPwfcSzHk,https://www.google.com/maps/place/?q=place_id:ChIJU1CDuR6b-DkRB3pPwfcSzHk,part_317,2026-09-20 20:28:22
