business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh Coaching center,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97485 11830,N/A,5.0,,"712201.WESTBENGAL, Lal Bahadur Sastri Rd, Serampore, West Bengal 712201",Serampore,22.7542314,88.3436784,ChIJ8el9_h-b-DkR-7_Wsto1fwo,https://www.google.com/maps/place/?q=place_id:ChIJ8el9_h-b-DkR-7_Wsto1fwo,part_317,2026-09-20 20:28:39
Star Catcher Study Centre,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89109 34695,https://whatsapp.com/channel/0029Vb7MwyYFy72DG4t8Lx1C,5.0,,"136, N.S.Avenue, near Roy MC Lahiri Street, Serampore, West Bengal 712201",Serampore,22.7550737,88.34007629999999,ChIJO0n1sgKb-DkRh6Xk7mlhVLY,https://www.google.com/maps/place/?q=place_id:ChIJO0n1sgKb-DkRh6Xk7mlhVLY,part_317,2026-09-20 20:28:39
MAA SARASWATI ACADEMY (Educational institute Serampore),Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82729 80939,N/A,5.0,,"43, Jitendranath Lahiri Rd, near Jagorni Club, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.74794,88.34626,ChIJExthZsGb-DkRVSvrbRn64eQ,https://www.google.com/maps/place/?q=place_id:ChIJExthZsGb-DkRVSvrbRn64eQ,part_317,2026-09-20 20:28:39
Saikat's Math Tutorial.,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 66535,N/A,5.0,,"70/A, Thakurbati St, Maniktala, Serampore, Srerampore, West Bengal 712201","Maniktala, Serampore",22.745803799999997,88.3537745,ChIJy22oUQqb-DkRTuBzTLjoH-8,https://www.google.com/maps/place/?q=place_id:ChIJy22oUQqb-DkRTuBzTLjoH-8,part_317,2026-09-20 20:28:39
"Toppers Choice Science class 5-10 Mathematics, Science, English,EVS,SST",Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98742 97946,N/A,5.0,,"Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.753285299999998,88.3401951,ChIJB7hvCwCb-DkRWmi0HOCa6YA,https://www.google.com/maps/place/?q=place_id:ChIJB7hvCwCb-DkRWmi0HOCa6YA,part_317,2026-09-20 20:28:39
Tutopedia tuition,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96747 62856,N/A,5.0,,"15, Goalapara Ln, Serampore, West Bengal 712201",Serampore,22.756904799999997,88.34090259999999,ChIJv5alf2Kb-DkRylcAyJPPYC4,https://www.google.com/maps/place/?q=place_id:ChIJv5alf2Kb-DkRylcAyJPPYC4,part_317,2026-09-20 20:28:39
MATH TUITION ( SUBHADEEP BAIRAGI),Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82409 65549,https://youtube.com/@subhadeepbairagi?si=cB5-OcVCYzA9z6fY,5.0,,"42, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7505424,88.3423146,ChIJ8aDl3pOb-DkR0dcgYq9FQUc,https://www.google.com/maps/place/?q=place_id:ChIJ8aDl3pOb-DkR0dcgYq9FQUc,part_317,2026-09-20 20:28:39
Prama Coching Center,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91433 03393,N/A,5.0,,"near Mahesh High school, Mahesh Masirbari, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Masirbari, Mahesh Colony, Serampore",22.741192599999998,88.3491767,ChIJ8RCvNoOb-DkRLgziGCYIr38,https://www.google.com/maps/place/?q=place_id:ChIJ8RCvNoOb-DkRLgziGCYIr38,part_317,2026-09-20 20:28:39
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72788 04975,N/A,5.0,,"Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740335599999998,88.3566665,ChIJOw_lfE6b-DkRQBgPHLiX8GA,https://www.google.com/maps/place/?q=place_id:ChIJOw_lfE6b-DkRQBgPHLiX8GA,part_317,2026-09-20 20:28:39
Jibonto Animation Academy,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89108 08411,https://sites.google.com/view/jibontoanimationacademy/home,5.0,,"P8WX+XJP, Dasti lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7474375,88.3490625,ChIJD25DGZyb-DkRRrfcwSZwsoQ,https://www.google.com/maps/place/?q=place_id:ChIJD25DGZyb-DkRRrfcwSZwsoQ,part_317,2026-09-20 20:28:39
Resonance coaching classes,Tuition Center,Educational institution,Educational institution,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72780 59416,http://resonancecoachingclasses.odoo.com/,5.0,,"50, Thakur Das Babu Ln, Shrirampore, Serampore, West Bengal 712201","Shrirampore, Serampore",22.7570203,88.34001789999999,ChIJ3yAi3Vab-DkR-9eTiFfU6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3yAi3Vab-DkR-9eTiFfU6Kc,part_317,2026-09-20 20:28:39
English Enlightenment,Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"R.L.Goswami Street, Goswami Para Ln, Serampore, West Bengal 712101",Serampore,22.7539254,88.3464316,ChIJC_IRG3Wb-DkR4SqHAAcESy8,https://www.google.com/maps/place/?q=place_id:ChIJC_IRG3Wb-DkR4SqHAAcESy8,part_317,2026-09-20 20:28:39
Computer Teacher,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79088 36574,N/A,4.9,,"15/B, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.760365,88.3389395,ChIJl8ZCrUyb-DkRuj2RPNUqDKM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZCrUyb-DkRuj2RPNUqDKM,part_317,2026-09-20 20:28:39
Priyonkon Chatterjee Economics Centre,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90623 42637,N/A,4.9,65.0,"251/E Grand Trunk Road, Phari, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7371704,88.35097689999999,ChIJ9XNOwMSb-DkRUrhUIB1bqew,https://www.google.com/maps/place/?q=place_id:ChIJ9XNOwMSb-DkRUrhUIB1bqew,part_317,2026-09-20 20:28:40
Kaustab Bagchi,Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 35087,https://swarajparibar.co.in/,4.9,26.0,"3C, HM, Rajmohan Goswami Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7581547,88.3392894,ChIJx-RdmgCb-DkR_KlWbpFi098,https://www.google.com/maps/place/?q=place_id:ChIJx-RdmgCb-DkR_KlWbpFi098,part_317,2026-09-20 20:28:40
