business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-tech Blocks & Bricks,Businesses,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"483R+RG, Gazina Daspur, West Bengal 712146",712146,23.104551,88.34132,ChIJx0gIOwDv-DkRXbtXdWqb7n8,https://www.google.com/maps/place/?q=place_id:ChIJx0gIOwDv-DkRXbtXdWqb7n8,part_317,2026-09-20 20:25:06
দেপাড়া গ্রোসেরি স্টোর,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"484F+PCG, Ilchhoba, West Bengal 712146",712146,23.1059467,88.32407169999999,ChIJXbOqGwDv-DkRqb-78KfpvCI,https://www.google.com/maps/place/?q=place_id:ChIJXbOqGwDv-DkRqb-78KfpvCI,part_317,2026-09-20 20:25:06
MANNAT,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48FX+HP8, Rameswar, Anch Gari, West Bengal 712146",712146,23.1239196,88.3493287,ChIJi9txYgDv-DkRbVlKlBiuMfY,https://www.google.com/maps/place/?q=place_id:ChIJi9txYgDv-DkRbVlKlBiuMfY,part_317,2026-09-20 20:25:06
SHIBALAY,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"4887+HJJ, Ghoshpara, Jamgram, West Bengal 712146",Ghoshpara,23.1164736,88.31400649999999,ChIJ-6V4frHx-DkRUxU9ndSG6Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-6V4frHx-DkRUxU9ndSG6Yw,part_317,2026-09-20 20:25:06
Dk. House,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49H3+3JW, Kanibamni, Rameswar, West Bengal 712146",712146,23.127760499999997,88.35409159999999,ChIJfSsZRADv-DkRkkduCA1GckU,https://www.google.com/maps/place/?q=place_id:ChIJfSsZRADv-DkRkkduCA1GckU,part_317,2026-09-20 20:25:06
Arjuna,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48WM+3VG, Arjuna, Pathar Ghata, West Bengal 712146",712146,23.1451851,88.33469099999999,ChIJXcSTYADv-DkRueGKhgACcBM,https://www.google.com/maps/place/?q=place_id:ChIJXcSTYADv-DkRueGKhgACcBM,part_317,2026-09-20 20:25:06
Abdul Asif's house,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"48FX+HP8, Rameswar, Anch Gari, West Bengal 712146",712146,23.1236234,88.3489726,ChIJl1Z1YADv-DkRXEgjZYpvz2o,https://www.google.com/maps/place/?q=place_id:ChIJl1Z1YADv-DkRXEgjZYpvz2o,part_317,2026-09-20 20:25:06
Md house,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49M3+QV2, Angarson, West Bengal 712146",712146,23.1343794,88.3546502,ChIJ42S7GQDv-DkRBDTR_HoB8T0,https://www.google.com/maps/place/?q=place_id:ChIJ42S7GQDv-DkRBDTR_HoB8T0,part_317,2026-09-20 20:25:06
Alisha,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"48CR+CXR, Ilsoba, Anch Gari, West Bengal 712146",712146,23.1218196,88.3420153,ChIJieD8egDv-DkRrpf1n10mfDo,https://www.google.com/maps/place/?q=place_id:ChIJieD8egDv-DkRrpf1n10mfDo,part_317,2026-09-20 20:25:06
Jahangir Home,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,5.0,"485G+X9W, Balarampur, West Bengal 712146",712146,23.110650399999997,88.3248754,ChIJ25kXNOvv-DkRbK-VKbponGM,https://www.google.com/maps/place/?q=place_id:ChIJ25kXNOvv-DkRbK-VKbponGM,part_317,2026-09-20 20:25:06
