business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIVA Silver & Gold Jewellery Store | Chandan Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 63663 62341,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,354.0,"Ward No 14, House Holding No, 1394, Rash Behari Ave, PO, Chandannagar, West Bengal 712136","Fatokgora, PO, Kolupukur Panchanantala",22.8659097,88.3595739,ChIJmTmX0HaR-DkR93qlqaemVkA,https://www.google.com/maps/place/?q=place_id:ChIJmTmX0HaR-DkR93qlqaemVkA,part_317,2026-09-20 20:19:11
NEW SOUBHAGYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 73505,N/A,4.4,24.0,"2/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800060199999997,88.3479945,ChIJTwDwdp6a-DkR-aWfzFxyjW8,https://www.google.com/maps/place/?q=place_id:ChIJTwDwdp6a-DkR-aWfzFxyjW8,part_317,2026-09-20 20:19:11
Shelook,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 28282,http://www.shelook.in/,4.9,49.0,"Fatakgora, St Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8658154,88.3593616,ChIJhxFD8fCR-DkRHWbbRow86VU,https://www.google.com/maps/place/?q=place_id:ChIJhxFD8fCR-DkRHWbbRow86VU,part_317,2026-09-20 20:19:11
Chandrani Pearls (Chandannagar),Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91470 93110,http://www.chandranipearls.in/,4.8,2156.0,"97 Rashbehari Avenue (North Madhyanchal, Fatakgora Near Madhyanchal Club PS - Chandannagar, Dist, Hooghly, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651822,88.3620085,ChIJIQd76suR-DkRMNfcV9fdrOs,https://www.google.com/maps/place/?q=place_id:ChIJIQd76suR-DkRMNfcV9fdrOs,part_317,2026-09-20 20:19:11
GAHANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82963 66415,N/A,4.8,25.0,"96 Station Road, South, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.8284537,88.33798949999999,ChIJu78fOsqR-DkRfmJHO4XRsp0,https://www.google.com/maps/place/?q=place_id:ChIJu78fOsqR-DkRfmJHO4XRsp0,part_317,2026-09-20 20:19:11
Royco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2683 5943,https://roycojewellers.com/,4.2,90.0,"Bagbazar plaza, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863756799999997,88.366625,ChIJpXeHxgiR-DkRu0m4IHETvbA,https://www.google.com/maps/place/?q=place_id:ChIJpXeHxgiR-DkRu0m4IHETvbA,part_317,2026-09-20 20:19:11
Lakhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 00895,N/A,5.0,207.0,"372, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.822703699999998,88.3698263,ChIJA38ju42Q-DkRa1CBBfBaKlU,https://www.google.com/maps/place/?q=place_id:ChIJA38ju42Q-DkRa1CBBfBaKlU,part_317,2026-09-20 20:19:11
MPJ Jewellers Chandannagar,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84508 04822,https://mpjjewellers.com/,4.9,,"296, GT Rd, Mukherjee Bagan, East, Court More, Chandannagar, West Bengal 712136","Mukherjee Bagan, East, Court More",22.861082699999997,88.3670982,ChIJ7-X4DwaR-DkRFPuRufkJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJ7-X4DwaR-DkRFPuRufkJ4u8,part_317,2026-09-20 20:19:12
A.P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93397 58577,N/A,4.8,4.0,"52, north west khanpukur road bye lane 2 Satyajit Ray sarni, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.8196437,88.34573569999999,ChIJu3Y5rNeR-DkRrnDxUrdLxdc,https://www.google.com/maps/place/?q=place_id:ChIJu3Y5rNeR-DkRrnDxUrdLxdc,part_317,2026-09-20 20:19:12
Pushpa Gahanalaya,Silver Jewellery Shop,Jeweler,Jeweler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98308 96964,http://www.pushpagahanalaya.com/,4.7,61.0,"BAZAR, K.B.C ROAD, 712136 HATKHOLA, Chandannagar, West Bengal 712136",Hatkhola,22.852333599999998,88.3682966,ChIJBU33JQKR-DkR8OegndzJcNg,https://www.google.com/maps/place/?q=place_id:ChIJBU33JQKR-DkR8OegndzJcNg,part_317,2026-09-20 20:19:12
