business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL VERIETY STORE,Kirana Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79804 39064,N/A,4.8,5.0,"0, Sourodip Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.6907799,88.3300479,ChIJn_HiC9Kd-DkR65u7lOuj9Uw,https://www.google.com/maps/place/?q=place_id:ChIJn_HiC9Kd-DkR65u7lOuj9Uw,part_317,2026-09-20 20:34:12
Pradip mallick grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89102 43320,N/A,5.0,1.0,"Panchloki Rd, Babanari, Rishra, Jagannathpur, West Bengal 712250","Babanari, Rishra",22.71981,88.3234432,ChIJNYNiOACF-DkRgP4k-7X3pUk,https://www.google.com/maps/place/?q=place_id:ChIJNYNiOACF-DkRgP4k-7X3pUk,part_317,2026-09-20 20:34:12
Singh General Store,Kirana Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,9.0,"M8XP+V98, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6996643,88.33596469999999,ChIJseDizKWc-DkR1x05DNsLuC8,https://www.google.com/maps/place/?q=place_id:ChIJseDizKWc-DkR1x05DNsLuC8,part_317,2026-09-20 20:34:12
MAJHI STORES,Kirana Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62896 88131,N/A,2.5,2.0,"Harisava, Kanaipur, Konnagar, Uttarpara, West Bengal 712234","Kanaipur, Konnagar",22.6956559,88.32464399999999,ChIJK_xoyA6d-DkRcwSZnLSYMMI,https://www.google.com/maps/place/?q=place_id:ChIJK_xoyA6d-DkRcwSZnLSYMMI,part_317,2026-09-20 20:34:12
Mahadev Bhandar,Kirana Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99031 83294,N/A,5.0,2.0,"Mahadev Bhandar Bansai Dakshin, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697549799999997,88.3181068,ChIJ-WSm2zKD-DkR2Ryv0Za_UTk,https://www.google.com/maps/place/?q=place_id:ChIJ-WSm2zKD-DkR2Ryv0Za_UTk,part_317,2026-09-20 20:34:12
Loknath Stores,Kirana Store,Gourmet grocery store,Gourmet grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90384 21795,N/A,5.0,1.0,"Block-C, Madhuban City, S/51, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7025014,88.3411879,ChIJk0L5SlGd-DkRAaSKBVzt_LY,https://www.google.com/maps/place/?q=place_id:ChIJk0L5SlGd-DkRAaSKBVzt_LY,part_317,2026-09-20 20:34:12
Dinabandhu Bhandar (Mohit Shop মোহিতের দোকান),Kirana Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79806 64159,N/A,4.6,13.0,"Kalitala Rd, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7043709,88.33216619999999,ChIJdV1pQ6ic-DkRPjSPCglK4HU,https://www.google.com/maps/place/?q=place_id:ChIJdV1pQ6ic-DkRPjSPCglK4HU,part_317,2026-09-20 20:34:12
ROY CHOWDHURY STORES,Kirana Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"C Block, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","C Block, Nabagram, Konnagar",22.7071738,88.331344,ChIJr2WwAF6b-DkR2b0-LlViN8I,https://www.google.com/maps/place/?q=place_id:ChIJr2WwAF6b-DkR2b0-LlViN8I,part_317,2026-09-20 20:34:12
Rina Enterprises,Kirana Store,General store,General store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.0,1.0,"P83H+PC6, Gouranga Road, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.704280999999998,88.32851389999999,ChIJC0BYJgCd-DkRyFacNn8qjbI,https://www.google.com/maps/place/?q=place_id:ChIJC0BYJgCd-DkRyFacNn8qjbI,part_317,2026-09-20 20:34:12
Mahamaya Stores(Amal Das),Kirana Store,Indian grocery store,Indian grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2672 4254,N/A,4.2,,"3/E,, Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7190349,88.341275,ChIJWehJ0UKb-DkRK2ETS2Hv_qw,https://www.google.com/maps/place/?q=place_id:ChIJWehJ0UKb-DkRK2ETS2Hv_qw,part_317,2026-09-20 20:34:12
