business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL SERVICES,Businesses,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"712234, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJ4-ojYzSD-DkRF2O_IgcO_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4-ojYzSD-DkRF2O_IgcO_Yk,part_317,2026-09-20 20:34:52
Biswaranjan Halder,Businesses,Apartment building,Apartment building,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P82C+978, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7009148,88.3207152,ChIJg-fuJwCD-DkRiflFEv0d8Vk,https://www.google.com/maps/place/?q=place_id:ChIJg-fuJwCD-DkRiflFEv0d8Vk,part_317,2026-09-20 20:34:52
RAPID MAINTENANCE SERVICES,Businesses,Machine maintenance service,"Machine maintenance service, Supplier, Warehouse",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74498 16426,N/A,5.0,,"312, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6982712,88.320357,ChIJ5z89MTuD-DkRLk4wMTzUcII,https://www.google.com/maps/place/?q=place_id:ChIJ5z89MTuD-DkRLk4wMTzUcII,part_317,2026-09-20 20:34:52
Raj Arati Udyog,Businesses,Manufacturer,Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87778 24565,N/A,5.0,,"near Jal Tank, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700339099999997,88.3181851,ChIJLTmo7aWD-DkRQ9mgXudjDZo,https://www.google.com/maps/place/?q=place_id:ChIJLTmo7aWD-DkRQ9mgXudjDZo,part_317,2026-09-20 20:34:52
orchi,Businesses,Spices Wholesaler,Spices Wholesaler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78902 54875,N/A,,,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJMQbPp42D-DkRHxA5pj_h9tE,https://www.google.com/maps/place/?q=place_id:ChIJMQbPp42D-DkRHxA5pj_h9tE,part_317,2026-09-20 20:34:52
Sen Gupta's,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"200, Kanaipur Colony, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6995015,88.3194894,ChIJbfnRbwCD-DkRLaeT-IPrtRw,https://www.google.com/maps/place/?q=place_id:ChIJbfnRbwCD-DkRLaeT-IPrtRw,part_317,2026-09-20 20:34:52
Sarkar Enterprise (Paper Plate Manufacturer),Businesses,Manufacturer,"Manufacturer, Wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Kanaipur Bansai, near football playground, Dakshin Para, Konnagar, West Bengal 712234","Basai, Dakshin Para, Konnagar",22.694408799999998,88.31864929999999,ChIJKcG7o92D-DkRYcK8HU5mAVg,https://www.google.com/maps/place/?q=place_id:ChIJKcG7o92D-DkRYcK8HU5mAVg,part_317,2026-09-20 20:34:52
SAHA HOUSE,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Matrimandir, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.695385299999998,88.32059819999999,ChIJLaLgHgCD-DkR6tySXcRDGQY,https://www.google.com/maps/place/?q=place_id:ChIJLaLgHgCD-DkR6tySXcRDGQY,part_317,2026-09-20 20:34:52
white & trust,Businesses,Pharmaceutical company,Pharmaceutical company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70660 68686,N/A,,,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJqwMaNnWD-DkRnm3oZpE9JVM,https://www.google.com/maps/place/?q=place_id:ChIJqwMaNnWD-DkRnm3oZpE9JVM,part_317,2026-09-20 20:34:52
Santana biswas,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8W9+J5M, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696608299999998,88.317751,ChIJdWCPIwCD-DkRKbr9dp1v9Y0,https://www.google.com/maps/place/?q=place_id:ChIJdWCPIwCD-DkRKbr9dp1v9Y0,part_317,2026-09-20 20:34:52
Suraj Kumar Mandal,Businesses,Car rental agency,Car rental agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70031 10026,N/A,4.9,,"Shasatri Nagar, Konnagar, Nabagram Colony, West Bengal 712246","Shasatri Nagar, Konnagar",22.6974148,88.3314838,ChIJ1yPl0Gid-DkRUIsU9TtYaAY,https://www.google.com/maps/place/?q=place_id:ChIJ1yPl0Gid-DkRUIsU9TtYaAY,part_317,2026-09-20 20:34:52
Integrated Environmental Solutions,Businesses,Consultant,"Consultant, Real Estate Builders & Construction Company, Sewage treatment plant, Water treatment supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90075 99524,https://www.iesolutions.in/,,,"Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6995745,88.3148095,ChIJ6RamHQCD-DkRTeKNX7rxnU4,https://www.google.com/maps/place/?q=place_id:ChIJ6RamHQCD-DkRTeKNX7rxnU4,part_317,2026-09-20 20:34:53
