business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIYALANE,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94343 65648,N/A,5.0,,"Bazar, Khanyan Station Rd, near PUNB BANK, Khanyan, West Bengal 712147",712146,23.0470275,88.31415419999999,ChIJG38RLQDz-DkRwzOxkgT4ILM,https://www.google.com/maps/place/?q=place_id:ChIJG38RLQDz-DkRwzOxkgT4ILM,part_317,2026-09-20 20:24:34
Naim gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_317,2026-09-20 20:24:34
Monikanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80164 10100,https://www.instagram.com/mkj_pandua,5.0,,"Santashila Market, Pandua, West Bengal 712149",712146,23.075040899999998,88.2790387,ChIJ72vgIw_z-DkR9mpUpsY-Lqw,https://www.google.com/maps/place/?q=place_id:ChIJ72vgIw_z-DkR9mpUpsY-Lqw,part_317,2026-09-20 20:24:34
SH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,,"Pandua, West Bengal 712149",712146,23.0761427,88.2793179,ChIJG2mHbADz-DkRIeAz12qcVk4,https://www.google.com/maps/place/?q=place_id:ChIJG2mHbADz-DkRIeAz12qcVk4,part_317,2026-09-20 20:24:34
Hemlata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91440 78139,N/A,4.5,,"37Gm+P8P, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.076843399999998,88.28333599999999,ChIJD5807dLz-DkRaMVEg6HVxwY,https://www.google.com/maps/place/?q=place_id:ChIJD5807dLz-DkRaMVEg6HVxwY,part_317,2026-09-20 20:24:34
Sinjini Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"Hospital, G.T Road Gohat, Melatala, near Pandua, Pandua, West Bengal 712149",712146,23.0735051,88.2828541,ChIJSbPyC83z-DkRF_2Rjz_MKHk,https://www.google.com/maps/place/?q=place_id:ChIJSbPyC83z-DkRF_2Rjz_MKHk,part_317,2026-09-20 20:24:34
Fancy Gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Das Super Market, Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJI82_Frvz-DkRi57d4tRPaV8,https://www.google.com/maps/place/?q=place_id:ChIJI82_Frvz-DkRi57d4tRPaV8,part_317,2026-09-20 20:24:34
N N JEWELRIES AND TOUCH,Silver Jewellery Shop,Jeweler,Jeweler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98361 35474,N/A,4.8,,"Das market, Pandua, West Bengal 712149",712146,23.076368499999997,88.2803026,ChIJ-1jxm5jz-DkRGUAph21LIBk,https://www.google.com/maps/place/?q=place_id:ChIJ-1jxm5jz-DkRGUAph21LIBk,part_317,2026-09-20 20:24:34
Tulsi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94334 81247,N/A,5.0,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0759209,88.28037379999999,ChIJx5KNOlzz-DkRgrumWvrD3Js,https://www.google.com/maps/place/?q=place_id:ChIJx5KNOlzz-DkRgrumWvrD3Js,part_317,2026-09-20 20:24:34
Nazima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94341 62321,N/A,4.3,,"37GH+FQ2, Pandua, West Bengal 712149",712146,23.076125299999998,88.2793755,ChIJQVNt79Hz-DkR1skN0KOv7cw,https://www.google.com/maps/place/?q=place_id:ChIJQVNt79Hz-DkR1skN0KOv7cw,part_317,2026-09-20 20:24:34
M/S PRASENJIT GHOSH,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70743 58963,N/A,,,"Bus Stop, Angarson More, Road, near Angarson, Angarson, Pindira, West Bengal 712146",712146,23.1175526,88.35978089999999,ChIJ50osbUrv-DkRyvAHldVCgJI,https://www.google.com/maps/place/?q=place_id:ChIJ50osbUrv-DkRyvAHldVCgJI,part_317,2026-09-20 20:24:34
Swarnadeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89003 00780,N/A,4.4,16.0,"municipality, road, Kalna, West Bengal 713409",712146,23.2252239,88.35826139999999,ChIJdzOMUwHl-DkRqB3xhsFKHsE,https://www.google.com/maps/place/?q=place_id:ChIJdzOMUwHl-DkRqB3xhsFKHsE,part_317,2026-09-20 20:24:34
Polin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.instagram.com/polin_jewellers?igsh=cWVrZGN2c21weHhm,5.0,,"49MX+RGW, Balagarh, Tiornai, West Bengal 712123",712146,23.134594,88.39886299999999,ChIJWxWaLgDv-DkRwbmONlMPNl0,https://www.google.com/maps/place/?q=place_id:ChIJWxWaLgDv-DkRwbmONlMPNl0,part_317,2026-09-20 20:24:35
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_317,2026-09-20 20:24:35
Araddhya mayi silver & jewellery house,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96358 33401,N/A,,,"578F+RPR, Pandua- Singerkone Rd, Singarkon, Badla, West Bengal 713122",712146,23.1671043,88.2742554,ChIJBz8mHQDx-DkROm3MiscfCig,https://www.google.com/maps/place/?q=place_id:ChIJBz8mHQDx-DkROm3MiscfCig,part_317,2026-09-20 20:24:35
NILA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96099 37606,N/A,5.0,,"493H+WMX, Dahia, West Bengal 712146",712146,23.1048694,88.3792752,ChIJlwbSZDLv-DkRsDruMBsseFc,https://www.google.com/maps/place/?q=place_id:ChIJlwbSZDLv-DkRsDruMBsseFc,part_317,2026-09-20 20:24:35
NIHAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82939 11718,N/A,,,"13 No. Road, near Srirambati Bus Stop, Srirambati, Pandua, Shrirambati, West Bengal 712149",Srirambati,23.1123075,88.29671359999999,ChIJEQUUP9_x-DkR1t_25UbtDoI,https://www.google.com/maps/place/?q=place_id:ChIJEQUUP9_x-DkR1t_25UbtDoI,part_317,2026-09-20 20:24:35
