business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityananda mudikhana,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83880 02442,N/A,5.0,,"Bainchigram gt road, kalitala road, manush Mari, Chinsurah, West Bengal 712134",manush Mari,23.1031123,88.2081977,ChIJ3-dAXwH3-DkRYltEGTXx-zQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-dAXwH3-DkRYltEGTXx-zQ,part_317,2026-09-20 20:20:29
Annopurna Bhandar,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 62169,N/A,5.0,,"Hatni, West Bengal 712134",712134,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_317,2026-09-20 20:20:29
BRITTA BASANA,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70478 06954,N/A,5.0,,"Boinchi - Kalna Rd, near Bainchi, Chowmatha, Boinchi, West Bengal 712134",Chowmatha,23.1208544,88.1923037,ChIJ1ViFArP3-DkRuTXHa-Jm3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1ViFArP3-DkRuTXHa-Jm3Eo,part_317,2026-09-20 20:20:29
SABITA STORES,Kirana Store,Grocery store,"Grocery store, General store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78728 66962,N/A,5.0,,"Ramnagar, Road, near Ramnagar Mitali Sangha Talbona, Rameswarpur, Simlagarh, West Bengal 712134",712134,23.0840884,88.1990187,ChIJvWPUJwD1-DkRqoenFWmVcCI,https://www.google.com/maps/place/?q=place_id:ChIJvWPUJwD1-DkRqoenFWmVcCI,part_317,2026-09-20 20:20:29
M/S ASITKUMAR ROY,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86428 88030,N/A,5.0,,"Grand Trunk Rd, opp. Bainchi Bharat Petrol Pump, Balisaiding, Boinchi, West Bengal 712134",Balisaiding,23.1218607,88.1909149,ChIJMQt36SH3-DkRvKxTO_qmrFE,https://www.google.com/maps/place/?q=place_id:ChIJMQt36SH3-DkRvKxTO_qmrFE,part_317,2026-09-20 20:20:29
Dutta Grocery Stores,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"36M6+MJX, Talbona, West Bengal 712134",712134,23.0842365,88.2116118,ChIJae3VYkf1-DkR0NU1FE94KIw,https://www.google.com/maps/place/?q=place_id:ChIJae3VYkf1-DkR0NU1FE94KIw,part_317,2026-09-20 20:20:29
ARD Grocery and ARD POTATO,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Kolupukur more matha.kulupukuriya, Hatni, West Bengal 712134",712134,23.095495,88.1700635,ChIJg2hr-rf3-DkRCMKO0iG_A9g,https://www.google.com/maps/place/?q=place_id:ChIJg2hr-rf3-DkRCMKO0iG_A9g,part_317,2026-09-20 20:20:29
Alim Varieties Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95646 92010,N/A,,,"Kolupukur Uttarpara Rd, near Uttarpara Maszid, Kolupukur, Uttarpara, Kulupukhuria, West Bengal 712134",Kolupukur,23.091995999999998,88.1731689,ChIJKf_d6JP3-DkRrBWDKBBjDQI,https://www.google.com/maps/place/?q=place_id:ChIJKf_d6JP3-DkRrBWDKBBjDQI,part_317,2026-09-20 20:20:29
Mama Bhagna Mudikhana Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86703 09335,N/A,4.3,,"Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.122777799999998,88.18937319999999,ChIJDSVbbH_3-DkRSwLjJoI7lOo,https://www.google.com/maps/place/?q=place_id:ChIJDSVbbH_3-DkRSwLjJoI7lOo,part_317,2026-09-20 20:20:29
Suruchi Stores,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70987 08316,N/A,5.0,,"45CR Q6G, T. Road, near HDFC Bank G, Boinchi, West Bengal 712134",712134,23.12229,88.1905804,ChIJw1Sbg0j2-DkRxvtePEk_gno,https://www.google.com/maps/place/?q=place_id:ChIJw1Sbg0j2-DkRxvtePEk_gno,part_317,2026-09-20 20:20:29
