business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্ডল কুটির,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28V8+Q5J, Khanyan, West Bengal 712147",712147,23.044753,88.315524,ChIJUSn_WADz-DkRXQCr9uspZiA,https://www.google.com/maps/place/?q=place_id:ChIJUSn_WADz-DkRXQCr9uspZiA,part_317,2026-09-20 20:25:43
Ranjan+Samiran+Bapi Mondal /Bargidanga Itachuna,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28C4+XJP, West Bengal 712147",712147,23.022451099999998,88.306591,ChIJK_ArEQDz-DkR9je3ewTX3u0,https://www.google.com/maps/place/?q=place_id:ChIJK_ArEQDz-DkR9je3ewTX3u0,part_317,2026-09-20 20:25:43
Sita Kunj,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"Bokultala, Polba - Khanyan Rd, Mandaran, West Bengal 712147",712147,23.037860199999997,88.30772759999999,ChIJjaqpSADz-DkREpxFv_mcH_g,https://www.google.com/maps/place/?q=place_id:ChIJjaqpSADz-DkREpxFv_mcH_g,part_317,2026-09-20 20:25:43
MA Dal Bori,Businesses,Food manufacturer,Food manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"Multi Ambagan Boro Multi Itachuna, Khanyan, Pandua, West Bengal 712147",712147,23.042084199999998,88.3082936,ChIJK-aeJ1jz-DkR1rrtptKqfu0,https://www.google.com/maps/place/?q=place_id:ChIJK-aeJ1jz-DkR1rrtptKqfu0,part_317,2026-09-20 20:25:43
কালু চা তেলেভাজা র দোকান (SUKUMAR MONDAL),Businesses,Tea store,Tea store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28P4+RX8, Itachuna-Marsit Connector, Itachuna, Sankpur, West Bengal 712147",712147,23.036946,88.3074764,ChIJ1SGLeADz-DkR2SZiPWWwI-E,https://www.google.com/maps/place/?q=place_id:ChIJ1SGLeADz-DkR2SZiPWWwI-E,part_317,2026-09-20 20:25:43
Tarun mondal house,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28F5+M7, Itachuna, West Bengal 712147",712147,23.0241927,88.308235,ChIJT1IeXADz-DkR1Ug_j6vVkrc,https://www.google.com/maps/place/?q=place_id:ChIJT1IeXADz-DkR1Ug_j6vVkrc,part_317,2026-09-20 20:25:43
Maitra Neer,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,1.0,"2863+4R6, Pandua, Barasarasa, West Bengal 712147",712147,23.0105686,88.303528,ChIJAyIhcCjz-DkRodfZKgYVDWU,https://www.google.com/maps/place/?q=place_id:ChIJAyIhcCjz-DkRodfZKgYVDWU,part_317,2026-09-20 20:25:43
Inner Part (Andar Mahal),Businesses,Indoor lodging,Indoor lodging,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,211.0,"28J5+HF2, Sankpur, Itachuna, West Bengal 712147",712147,23.031399,88.308645,ChIJfeq9MYzy-DkRjb0ec7OCXYM,https://www.google.com/maps/place/?q=place_id:ChIJfeq9MYzy-DkRjb0ec7OCXYM,part_317,2026-09-20 20:25:43
হরিপ্রসাদ দত্ত,Businesses,Housing complex,Housing complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"27QW+J9, Mandaran, West Bengal 712147",712147,23.0388947,88.29639499999999,ChIJBYw9BADz-DkRsJcpBIeqQ0U,https://www.google.com/maps/place/?q=place_id:ChIJBYw9BADz-DkRsJcpBIeqQ0U,part_317,2026-09-20 20:25:43
Indane - Namrata,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94337 09510,https://locator.iocl.com/indane/indane-namrata-gas-agency-khanyan-hooghly-211378/Home?utm_source=locator&utm_medium=googleplaces,3.8,39.0,"Mandaran Itachuna, Khanyan Near Itachuna Collage, West Bengal 712147",712147,23.038169999999997,88.30745999999999,ChIJO5h3WYry-DkR7ZhJPdcuj0g,https://www.google.com/maps/place/?q=place_id:ChIJO5h3WYry-DkR7ZhJPdcuj0g,part_317,2026-09-20 20:25:43
Mandal Family House,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"28R5+8GW, Chinsurah, West Bengal 712147",712147,23.040864199999998,88.30882129999999,ChIJIdf9yDjz-DkRxwrX3Xb_3bE,https://www.google.com/maps/place/?q=place_id:ChIJIdf9yDjz-DkRxwrX3Xb_3bE,part_317,2026-09-20 20:25:43
Nirmal Gain House,Businesses,Housing complex,Housing complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,1.0,"28M5+VG7, Itachuna, West Bengal 712147",712147,23.0346536,88.3087844,ChIJba_FEwDz-DkR-iYbULQzj88,https://www.google.com/maps/place/?q=place_id:ChIJba_FEwDz-DkR-iYbULQzj88,part_317,2026-09-20 20:25:43
Sarif House,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28M5+67R, Itachuna, West Bengal 712147",712147,23.033112499999998,88.3081406,ChIJqSm7IgDz-DkRQo6w9zbZxTk,https://www.google.com/maps/place/?q=place_id:ChIJqSm7IgDz-DkRQo6w9zbZxTk,part_317,2026-09-20 20:25:43
Pandua Cold storage Pvt Ltd,Businesses,Cold storage facility,Cold storage facility,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93311 15096,N/A,3.9,,"37CV+5FR Super Market, G.T. Road, Daipukur, Opp, Pandua, West Bengal 712149",Opp,23.070488299999997,88.2936268,ChIJWf4E1TXz-DkRYnCV2rND89M,https://www.google.com/maps/place/?q=place_id:ChIJWf4E1TXz-DkRYnCV2rND89M,part_317,2026-09-20 20:25:44
Dirghangi Enterprises,Businesses,Corporate campus,Corporate campus,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.8,,"29P2+G77, Unnamed Road, Chanparai, West Bengal 712147",Chanparai,23.0362869,88.3506666,ChIJt4n1UNrt-DkRwZHgjxuO7Uo,https://www.google.com/maps/place/?q=place_id:ChIJt4n1UNrt-DkRwZHgjxuO7Uo,part_317,2026-09-20 20:25:44
SahaRoy's House,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"NA, Sukanta Pally, near Pandua, Railgate, Pandua, West Bengal 712149",Railgate,23.0682613,88.28095719999999,ChIJpQWZXgDz-DkR6cUz5BRP6ok,https://www.google.com/maps/place/?q=place_id:ChIJpQWZXgDz-DkR6cUz5BRP6ok,part_317,2026-09-20 20:25:44
