business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandua Dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,24.0,"37FH+GP3, Pandua - Polba Rd, near Water Tank, Telipara, Pandua, West Bengal 712149",Telipara,23.0737603,88.2793006,ChIJ-Se2OADz-DkRy1Tk0c6-ow4,https://www.google.com/maps/place/?q=place_id:ChIJ-Se2OADz-DkRy1Tk0c6-ow4,part_317,2026-09-20 20:24:37
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91430 58076,N/A,5.0,1.0,"Bus Stop, SH 13, Pandua, West Bengal 712149",712146,23.0749972,88.27959249999999,ChIJ15NgRQDz-DkRnNhvbHOuS0w,https://www.google.com/maps/place/?q=place_id:ChIJ15NgRQDz-DkRnNhvbHOuS0w,part_317,2026-09-20 20:24:37
Aa Bee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37FG+R69, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0745425,88.2755766,ChIJw3Z32o_z-DkRTVOAwiNWgcA,https://www.google.com/maps/place/?q=place_id:ChIJw3Z32o_z-DkRTVOAwiNWgcA,part_317,2026-09-20 20:24:37
Smile-O-Genesis,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93327 80105,N/A,5.0,15.0,"Anushondhan Diagnostics and polyclinic, Pandua Station Rd S, near UCO Bank, Namaz Gram, Pandua, Namajgram, West Bengal 712149",Namaz Gram,23.068941199999998,88.2702578,ChIJoY20fKfz-DkRioQqhIEaHwA,https://www.google.com/maps/place/?q=place_id:ChIJoY20fKfz-DkRioQqhIEaHwA,part_317,2026-09-20 20:24:37
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"3828+G92, Khanyan Station Rd, Khanyan, West Bengal 712147",712146,23.0512701,88.3158819,ChIJtfsWgPDz-DkRnMYT7-iFYlg,https://www.google.com/maps/place/?q=place_id:ChIJtfsWgPDz-DkRnMYT7-iFYlg,part_317,2026-09-20 20:24:37
Deep Dental care,Dental Clinic,Dentist,Dentist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Bazar, Khanyan Station Rd, above Panchanan Bastralay, Khanyan, West Bengal 712147",712146,23.0460136,88.3134905,ChIJzc3V2_zz-DkRJWRkXNQRgqo,https://www.google.com/maps/place/?q=place_id:ChIJzc3V2_zz-DkRJWRkXNQRgqo,part_317,2026-09-20 20:24:37
HAPPY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62968 83613,N/A,4.9,18.0,"Bajaj showroom lane, Kalna, West Bengal 713409",712146,23.2185848,88.35009389999999,ChIJEanJHjfl-DkRQNmAOgYD-zk,https://www.google.com/maps/place/?q=place_id:ChIJEanJHjfl-DkRQNmAOgYD-zk,part_317,2026-09-20 20:24:37
Dr.Arijit's Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Surya Medical (1st floor),Konchati More,BTPS Gate, 1, SH6, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9961935,88.39459079999999,ChIJZbjxVADt-DkRNpsF7o37DNU,https://www.google.com/maps/place/?q=place_id:ChIJZbjxVADt-DkRNpsF7o37DNU,part_317,2026-09-20 20:24:37
Nandini Clinic - Dr. Sudeshna Pandit,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97480 78025,N/A,5.0,2.0,"Lbs Marg, near police phary, kalbazar, kadamtala, Bansberia, West Bengal 712503","kalbazar, kadamtala",22.9960257,88.3992887,ChIJHbIm95jt-DkRgkp6KrIcpFI,https://www.google.com/maps/place/?q=place_id:ChIJHbIm95jt-DkRgkp6KrIcpFI,part_317,2026-09-20 20:24:37
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99338 88877,N/A,5.0,2.0,"6984+C69, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.216042299999998,88.3556021,ChIJn006AA_l-DkRuGpel4yVDEc,https://www.google.com/maps/place/?q=place_id:ChIJn006AA_l-DkRuGpel4yVDEc,part_317,2026-09-20 20:24:37
