business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serampore Head Post Office,Offices,Post office,Post office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://www.indiapost.gov.in/,3.7,,"Q84V+P3V, Panchu Gopal Bhaduri Sarani, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.756874099999997,88.3426641,ChIJbwV_zt-a-DkRQEjlMiv73Ak,https://www.google.com/maps/place/?q=place_id:ChIJbwV_zt-a-DkRQEjlMiv73Ak,part_317,2026-09-20 20:28:51
OFFICE OF THE BLOCK DEVELOPMENT OFFICER - SERAMPORE UTTARPARA,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 0082,N/A,3.8,,"21, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.756437,88.34420229999999,ChIJFUBsb-Ca-DkRZflkHop8jck,https://www.google.com/maps/place/?q=place_id:ChIJFUBsb-Ca-DkRZflkHop8jck,part_317,2026-09-20 20:28:51
Serampore Excise ( আবগারি) office,Offices,State government office,State government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.7,,"27, Library Ln, Serampore, West Bengal 712201",Serampore,22.751558799999998,88.3409227,ChIJ75eXWnCb-DkRCvyY_CpgjPU,https://www.google.com/maps/place/?q=place_id:ChIJ75eXWnCb-DkRCvyY_CpgjPU,part_317,2026-09-20 20:28:51
Serampore Municipality,Offices,Local government office,"Local government office, Government office",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 0310,N/A,4.1,,"1, NS Avenue, Dist Hooghly, near Station Bazaar, Serampore, West Bengal 712201",Serampore,22.751127999999998,88.3405544,ChIJ-f___xub-DkRyCvvpQyHBYs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___xub-DkRyCvvpQyHBYs,part_317,2026-09-20 20:28:51
Serampore SDO Office,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.1,,"345C, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7556501,88.34340739999999,ChIJm-sw3Oeb-DkRuZAvpVEN2YI,https://www.google.com/maps/place/?q=place_id:ChIJm-sw3Oeb-DkRuZAvpVEN2YI,part_317,2026-09-20 20:28:51
Serampore B.L.R.O.,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.4,,"712201, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7552716,88.3430283,ChIJm-Ri5N-a-DkRCo_F3bu9SX0,https://www.google.com/maps/place/?q=place_id:ChIJm-Ri5N-a-DkRCo_F3bu9SX0,part_317,2026-09-20 20:28:51
Serampore court post office,Offices,Post office,Post office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,,"a, 57, 1, GT Rd, Kalitala, Khash Bagan, Serampore, West Bengal 712201","Kalitala, Khash Bagan, Serampore",22.7501276,88.3445297,ChIJfTz8MA6b-DkRGDTGNbnhjdQ,https://www.google.com/maps/place/?q=place_id:ChIJfTz8MA6b-DkRGDTGNbnhjdQ,part_317,2026-09-20 20:28:51
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.9,,"Shahid Gopinath Saha Smriti Super Lane,, 1st floor, N.S> Avenue,, Serampore, Hugli, West Bengal 712201",Serampore,22.752575999999998,88.33980199999999,ChIJB8VC6iCb-DkRalTdLS0VQ-k,https://www.google.com/maps/place/?q=place_id:ChIJB8VC6iCb-DkRalTdLS0VQ-k,part_317,2026-09-20 20:28:51
POST OFFICE PSK SERAMPORE,Offices,Government office,"Government office, Post office",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://passportindia.gov.in/,3.5,,"Head Post Office, Serampore, West Bengal 712201",Serampore,22.756874099999997,88.3426641,ChIJWxW5OKmb-DkRC1PN4guHisY,https://www.google.com/maps/place/?q=place_id:ChIJWxW5OKmb-DkRC1PN4guHisY,part_317,2026-09-20 20:28:51
West Bengal Government Office,Offices,Government office,Government office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,,"P8RX+Q9M, Jannagar Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7419554,88.3484139,ChIJ61_hhRCb-DkRVgBfYnzjEaM,https://www.google.com/maps/place/?q=place_id:ChIJ61_hhRCb-DkRVgBfYnzjEaM,part_317,2026-09-20 20:28:51
